open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672358400000,246.130,246.310,245.690,245.860,13909.91,1672359299999,3422407.82160,4380,5820.98,1432341.67350,0
1672359300000,245.860,246.540,245.750,246.390,14289.58,1672360199999,3517491.48230,3786,8745.51,2152839.65220,0
1672360200000,246.400,246.530,246.130,246.260,13114.34,1672361099999,3230683.44440,3164,4956.60,1221138.80310,0
1672361100000,246.260,246.400,246.070,246.110,5755.79,1672361999999,1417280.02170,2446,2645.18,651322.85740,0
1672362000000,246.100,246.220,245.900,245.920,6830.21,1672362899999,1680458.06230,2350,2488.27,612218.83030,0
1672362900000,245.910,246.050,245.780,245.860,4781.66,1672363799999,1175802.46170,1918,2186.40,537676.04940,0
1672363800000,245.870,245.870,245.140,245.280,15378.03,1672364699999,3774942.09190,4408,6062.26,1488248.53710,0
1672364700000,245.280,245.480,245.020,245.040,9797.87,1672365599999,2403299.23680,3329,4967.52,1218504.92840,0
1672365600000,245.050,245.530,244.900,245.340,21671.27,1672366499999,5312842.29900,5538,9876.19,2421333.77620,0
1672366500000,245.330,245.340,244.750,245.100,11009.57,1672367399999,2697441.01600,3567,5449.65,1335167.93820,0
1672367400000,245.100,245.820,244.940,245.530,11139.26,1672368299999,2733510.08270,3575,6000.36,1472323.83460,0
1672368300000,245.540,245.700,245.020,245.390,9589.21,1672369199999,2352181.47430,3101,4526.22,1110292.29620,0
1672369200000,245.380,245.620,245.270,245.360,7150.37,1672370099999,1754642.61620,2163,3876.45,951251.21630,0
1672370100000,245.350,245.360,245.000,245.250,5499.38,1672370999999,1348283.85170,2120,2242.07,549641.70180,0
1672371000000,245.250,245.390,245.150,245.260,2374.85,1672371899999,582558.28670,1418,1270.84,311734.58860,0
1672371900000,245.300,245.440,245.200,245.210,2531.08,1672372799999,620971.25380,1244,1155.74,283568.77130,0
1672372800000,245.200,245.470,245.150,245.350,6609.89,1672373699999,1621689.70710,2505,3924.41,962879.30250,0
1672373700000,245.340,245.350,245.130,245.200,5381.21,1672374599999,1319760.43880,1957,2158.57,529378.08600,0
1672374600000,245.200,245.410,245.090,245.310,2712.06,1672375499999,665121.18580,1663,1475.65,361920.10650,0
1672375500000,245.310,245.710,245.280,245.600,4216.87,1672376399999,1035402.36090,1932,2539.19,623469.94190,0
1672376400000,245.610,245.640,245.300,245.310,3070.85,1672377299999,753776.41380,1771,1588.15,389873.26600,0
1672377300000,245.300,245.310,245.030,245.130,4682.75,1672378199999,1147973.08870,2070,2161.79,529956.55690,0
1672378200000,245.130,245.150,244.930,245.150,4713.64,1672379099999,1155048.46460,2077,2283.32,559524.30810,0
1672379100000,245.150,245.190,244.180,244.740,32625.45,1672379999999,7981260.90510,8627,15161.22,3708844.00980,0
1672380000000,244.720,245.050,244.390,244.820,14811.91,1672380899999,3624696.03660,4307,8823.30,2159098.90020,0
1672380900000,244.820,244.850,244.450,244.700,9862.93,1672381799999,2412798.54290,3081,5395.48,1319910.55660,0
1672381800000,244.700,244.750,244.450,244.460,6147.78,1672382699999,1503659.33320,2299,2992.54,731991.45920,0
1672382700000,244.470,244.700,244.100,244.170,11851.84,1672383599999,2895575.94080,3692,5361.12,1310038.23360,0
