open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,615.720,616.170,615.360,616.100,2888.64,1750637099999,1778774.06670,2777,2030.63,1250465.25230,0
1750637100000,616.100,616.220,615.740,615.740,1502.55,1750637399999,925567.72880,2343,580.72,357748.57330,0
1750637400000,615.740,616.160,615.500,616.080,1293.86,1750637699999,796702.96840,2578,453.76,279411.38390,0
1750637700000,616.070,616.730,616.030,616.590,1159.41,1750637999999,714699.20240,2270,638.58,393638.76790,0
1750638000000,616.600,617.060,615.860,615.940,1460.57,1750638299999,900436.68710,3328,597.84,368596.72990,0
1750638300000,615.940,616.360,615.740,615.930,939.78,1750638599999,578928.13530,1909,378.37,233068.86270,0
1750638600000,615.930,615.950,614.860,615.060,1190.39,1750638899999,732494.71160,2438,303.08,186499.79170,0
1750638900000,615.080,617.130,615.080,617.070,1760.76,1750639199999,1085000.99130,2447,1320.42,813614.69220,0
1750639200000,617.080,618.190,616.250,617.920,4320.34,1750639499999,2667071.55320,4603,2256.80,1393546.79900,0
1750639500000,617.920,619.550,617.700,618.560,6220.02,1750639799999,3848562.04480,5304,4110.18,2543261.30400,0
1750639800000,618.560,618.670,617.690,617.690,2075.54,1750640099999,1283003.35010,3011,592.27,366125.87260,0
1750640100000,617.690,617.690,616.520,616.830,1578.68,1750640399999,974071.26070,2981,476.01,293725.10590,0
1750640400000,616.820,616.940,616.500,616.790,1424.28,1750640699999,878322.59000,2462,597.15,368258.54570,0
1750640700000,616.790,616.800,616.010,616.560,1019.94,1750640999999,628672.58700,2237,346.80,213755.04840,0
1750641000000,616.570,617.630,616.550,617.310,1329.14,1750641299999,820230.12900,2306,902.36,556839.92280,0
1750641300000,617.310,617.390,616.080,616.250,1239.58,1750641599999,764540.85330,2307,633.80,390964.63990,0
1750641600000,616.250,616.570,616.060,616.080,659.22,1750641899999,406280.74360,1834,339.01,208939.83400,0
