open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756771200000,846.180,846.310,845.840,845.960,550.58,1756771259999,465863.60840,704,228.66,193465.31330,0
1756771260000,845.950,846.370,845.760,846.340,528.24,1756771319999,446884.77830,708,269.60,228089.14980,0
1756771320000,846.340,846.520,846.000,846.070,629.52,1756771379999,532737.34190,786,496.43,420115.88460,0
1756771380000,846.070,846.170,845.790,845.790,265.77,1756771439999,224848.25940,489,44.42,37579.15900,0
1756771440000,845.780,845.920,845.560,845.920,273.00,1756771499999,230874.55800,499,134.63,113858.94250,0
1756771500000,845.910,846.280,845.910,846.010,525.39,1756771559999,444539.97290,477,447.07,378269.87380,0
1756771560000,846.010,846.140,845.800,845.950,310.39,1756771619999,262588.96200,614,236.30,199906.91350,0
1756771620000,845.950,845.950,845.640,845.640,192.91,1756771679999,163155.50820,376,98.81,83568.43360,0
1756771680000,845.640,846.240,845.560,846.230,203.39,1756771739999,172069.69650,562,128.55,108750.70410,0
1756771740000,846.220,846.230,845.740,845.800,216.60,1756771799999,183245.76260,387,60.29,50996.82600,0
1756771800000,845.800,845.800,845.530,845.550,257.10,1756771859999,217418.21250,663,102.99,87090.17430,0
1756771860000,845.540,846.000,845.480,845.880,308.70,1756771919999,261116.01680,609,204.17,172701.02320,0
1756771920000,845.880,845.950,845.140,845.150,522.81,1756771979999,442061.12910,687,148.05,125169.80250,0
1756771980000,845.140,845.270,844.840,845.020,307.95,1756772039999,260211.55870,690,168.47,142346.06450,0
1756772040000,845.020,845.200,844.890,845.100,266.14,1756772099999,224896.96230,337,45.03,38053.51230,0
1756772100000,845.090,845.530,844.830,845.100,378.35,1756772159999,319752.18760,907,188.34,159170.60560,0
1756772160000,845.070,845.760,845.050,845.440,381.58,1756772219999,322625.00830,626,203.67,172177.80850,0
1756772220000,845.450,845.560,844.330,844.590,465.58,1756772279999,393338.29250,785,215.63,182178.99780,0
1756772280000,844.580,845.220,844.360,845.220,283.76,1756772339999,239684.93360,447,196.48,165964.99340,0
1756772340000,845.210,845.510,844.970,845.510,209.61,1756772399999,177162.64540,357,101.42,85716.30100,0
1756772400000,845.500,846.370,845.500,846.000,643.64,1756772459999,544411.29690,782,432.64,365920.33840,0
1756772460000,845.990,845.990,845.250,845.450,380.00,1756772519999,321332.45210,565,249.25,210771.91090,0
1756772520000,845.450,846.190,845.450,846.000,211.88,1756772579999,179210.28990,406,160.29,135564.26060,0
1756772580000,846.000,846.030,845.550,845.560,337.56,1756772639999,285493.33640,403,223.01,188606.88870,0
1756772640000,845.560,845.960,845.440,845.890,127.37,1756772699999,107708.51850,264,91.23,77140.29530,0
1756772700000,845.890,846.390,845.810,846.300,164.02,1756772759999,138774.79370,405,112.54,95208.56100,0
1756772760000,846.300,846.560,846.130,846.360,256.78,1756772819999,217342.54500,544,158.32,134002.47990,0
1756772820000,846.350,846.360,845.660,845.840,433.33,1756772879999,366610.33880,567,101.29,85676.31450,0
1756772880000,845.830,845.840,845.460,845.480,191.29,1756772939999,161759.15180,365,57.60,48705.40010,0
1756772940000,845.480,845.480,844.770,844.790,330.30,1756772999999,279120.75850,572,88.47,74762.37520,0
1756773000000,844.790,844.790,844.110,844.780,775.24,1756773059999,654608.55380,908,240.21,202811.26980,0
1756773060000,844.780,845.270,844.730,844.770,259.32,1756773119999,219117.85780,692,110.90,93699.48790,0
1756773120000,844.780,845.470,844.680,845.470,246.12,1756773179999,208018.77770,563,87.87,74258.00500,0
1756773180000,845.460,845.470,845.200,845.430,119.27,1756773239999,100822.33430,380,54.78,46304.44120,0
1756773240000,845.440,845.800,845.340,845.350,144.21,1756773299999,121944.10800,342,86.69,73301.65440,0
1756773300000,845.350,845.360,845.090,845.120,81.76,1756773359999,69108.38470,303,27.70,23412.92480,0
1756773360000,845.120,845.120,844.700,844.700,74.97,1756773419999,63340.64720,404,32.20,27203.84150,0
1756773420000,844.710,844.820,844.500,844.530,263.71,1756773479999,222741.50780,517,219.87,185710.63250,0
1756773480000,844.520,844.960,844.200,844.960,123.28,1756773539999,104100.67910,548,66.02,55747.30630,0
1756773540000,844.960,845.120,844.760,844.820,95.04,1756773599999,80306.04300,398,46.31,39128.19140,0
1756773600000,844.830,845.010,844.700,844.890,133.52,1756773659999,112801.63000,373,51.24,43288.83220,0
1756773660000,844.890,844.890,844.600,844.880,203.17,1756773719999,171639.09220,377,51.91,43847.87830,0
1756773720000,844.880,844.880,844.090,844.090,69.37,1756773779999,58579.63160,285,6.07,5125.92040,0
1756773780000,844.100,844.580,844.090,844.340,149.30,1756773839999,126053.48260,450,77.01,65017.18960,0
1756773840000,844.340,844.340,843.850,844.200,208.43,1756773899999,175940.29560,549,36.27,30618.47950,0
1756773900000,844.200,844.360,843.900,843.930,187.55,1756773959999,158310.72990,675,38.16,32211.55310,0
1756773960000,843.920,844.750,843.920,844.750,773.40,1756774019999,652902.49270,617,622.65,525649.54530,0
1756774020000,844.750,845.240,844.690,845.190,152.83,1756774079999,129136.25850,561,51.03,43115.96100,0
1756774080000,845.180,845.400,845.000,845.240,420.52,1756774139999,355401.58570,480,102.81,86895.44280,0
1756774140000,845.230,845.680,845.090,845.290,106.81,1756774199999,90298.23850,455,74.59,63059.36960,0
1756774200000,845.280,846.090,845.280,845.990,195.06,1756774259999,164944.65140,564,100.88,85309.84900,0
1756774260000,846.000,846.000,845.500,845.570,140.04,1756774319999,118439.53400,418,30.49,25784.03170,0
1756774320000,845.580,845.670,845.400,845.670,127.54,1756774379999,107831.52410,283,40.28,34054.83440,0
1756774380000,845.680,845.680,845.390,845.460,145.41,1756774439999,122944.36060,296,51.65,43666.69750,0
1756774440000,845.400,845.460,845.340,845.450,72.01,1756774499999,60878.12670,188,37.82,31973.58300,0
1756774500000,845.460,845.490,845.000,845.010,110.31,1756774559999,93257.45870,324,14.71,12435.87430,0
1756774560000,845.010,845.330,845.000,845.330,137.78,1756774619999,116433.58660,430,81.47,68848.92150,0
1756774620000,845.330,845.680,845.330,845.680,46.33,1756774679999,39174.12280,237,34.15,28874.10360,0
1756774680000,845.680,845.980,845.670,845.980,63.45,1756774739999,53666.79000,202,48.98,41429.93910,0
1756774740000,845.970,846.090,845.930,846.090,158.10,1756774799999,133753.09380,299,85.25,72123.54310,0
1756774800000,846.080,846.610,845.980,846.610,333.24,1756774859999,282020.03770,900,246.13,208306.81170,0
1756774860000,846.600,846.810,846.550,846.710,207.34,1756774919999,175545.55110,547,123.57,104621.75630,0
1756774920000,846.700,847.510,846.700,847.120,809.50,1756774979999,685767.45610,1072,406.08,343993.76780,0
1756774980000,847.130,847.410,847.050,847.210,276.95,1756775039999,234658.88100,421,113.46,96129.75070,0
1756775040000,847.200,847.590,847.090,847.590,208.20,1756775099999,176405.30170,478,133.24,112893.63750,0
1756775100000,847.580,847.680,847.340,847.340,391.84,1756775159999,332097.75470,586,155.72,131973.14740,0
1756775160000,847.350,847.840,847.350,847.560,173.62,1756775219999,147167.38860,536,111.59,94584.84590,0
1756775220000,847.560,847.840,847.560,847.760,103.97,1756775279999,88133.78900,326,75.88,64319.14960,0
1756775280000,847.760,847.760,847.330,847.460,241.99,1756775339999,205090.01040,455,56.77,48108.32050,0
1756775340000,847.470,847.550,847.140,847.360,115.72,1756775399999,98053.03090,419,43.96,37245.78650,0
1756775400000,847.350,847.780,847.200,847.770,153.82,1756775459999,130362.72900,577,74.77,63368.53130,0
1756775460000,847.770,848.370,847.770,848.170,630.45,1756775519999,534647.53350,992,580.28,492100.24520,0
1756775520000,848.170,848.180,847.690,847.920,110.46,1756775579999,93659.75020,432,40.46,34304.19010,0
1756775580000,847.930,848.030,847.730,848.030,100.52,1756775639999,85228.88300,335,52.20,44258.09680,0
1756775640000,848.030,848.120,847.630,847.640,236.08,1756775699999,200171.82990,595,61.20,51890.71330,0
1756775700000,847.640,847.750,847.020,847.260,254.14,1756775759999,215360.04260,602,66.89,56686.77690,0
1756775760000,847.250,847.250,846.530,846.640,283.11,1756775819999,239731.15940,743,73.79,62473.03570,0
1756775820000,846.630,847.350,846.410,847.120,234.22,1756775879999,198377.88650,632,202.03,171116.05240,0
1756775880000,847.120,847.320,846.680,847.320,110.62,1756775939999,93699.98130,467,58.78,49789.61880,0
1756775940000,847.320,847.930,847.320,847.720,246.48,1756775999999,208958.37460,654,186.15,157806.21240,0
1756776000000,847.720,848.420,847.650,847.970,125.06,1756776059999,106068.55680,505,52.07,44157.33620,0
1756776060000,847.970,848.260,847.850,847.930,94.16,1756776119999,79853.20300,517,44.38,37635.18940,0
1756776120000,847.930,848.820,847.920,848.700,208.03,1756776179999,176498.87060,738,173.62,147308.67720,0
1756776180000,848.690,849.200,848.280,849.100,770.28,1756776239999,653885.84570,956,576.37,489273.03340,0
1756776240000,849.100,849.180,848.650,848.940,274.61,1756776299999,233114.61990,520,156.33,132706.97430,0
1756776300000,848.950,848.960,848.600,848.610,473.05,1756776359999,401498.01090,410,47.67,40459.69690,0
1756776360000,848.610,848.720,848.200,848.200,113.00,1756776419999,95879.12760,379,51.52,43712.67770,0
1756776420000,848.200,848.210,847.850,848.180,145.62,1756776479999,123488.03970,404,60.42,51230.22110,0
1756776480000,848.190,848.480,847.940,848.480,286.88,1756776539999,243333.33900,389,220.17,186751.55990,0
1756776540000,848.480,848.830,848.470,848.820,84.74,1756776599999,71916.42690,284,36.09,30628.73850,0
1756776600000,848.820,849.120,848.770,849.090,226.07,1756776659999,191922.07020,496,122.68,104145.59750,0
1756776660000,849.090,849.230,848.800,848.800,185.76,1756776719999,157731.14100,464,65.78,55854.69520,0
1756776720000,848.800,848.810,848.040,848.630,267.22,1756776779999,226735.74880,651,146.83,124571.68050,0
1756776780000,848.640,848.830,848.190,848.190,201.50,1756776839999,170995.38160,537,23.70,20110.21160,0
1756776840000,848.200,848.200,847.620,847.760,336.83,1756776899999,285546.27580,605,180.85,153305.61430,0
1756776900000,847.770,847.960,847.370,847.450,106.43,1756776959999,90208.19300,511,48.25,40891.89800,0
1756776960000,847.450,847.760,847.220,847.760,163.53,1756777019999,138578.16770,593,79.17,67086.49070,0
1756777020000,847.760,847.830,847.600,847.600,68.79,1756777079999,58314.65500,372,35.45,30050.57900,0
1756777080000,847.610,848.160,847.600,847.870,98.54,1756777139999,83551.13150,433,37.65,31919.26770,0
1756777140000,847.880,848.240,847.870,848.230,130.50,1756777199999,110656.75200,376,36.38,30847.99110,0
1756777200000,848.240,848.320,847.980,848.100,75.88,1756777259999,64361.25250,362,38.07,32290.48970,0
1756777260000,848.100,848.730,848.090,848.610,79.19,1756777319999,67200.38190,436,33.41,28347.13640,0
1756777320000,848.600,848.910,848.540,848.910,109.13,1756777379999,92620.41030,410,85.55,72608.72470,0
1756777380000,848.910,849.160,848.810,848.930,313.67,1756777439999,266310.45360,634,153.00,129893.66930,0
1756777440000,848.940,850.130,848.930,849.800,1052.37,1756777499999,894287.10680,1530,797.59,677788.40590,0
1756777500000,849.800,850.010,849.200,849.700,439.68,1756777559999,373591.49410,1174,194.57,165323.71260,0
1756777560000,849.690,850.140,849.600,849.820,251.89,1756777619999,214091.22630,599,133.28,113278.71840,0
1756777620000,849.800,850.110,849.650,850.100,234.34,1756777679999,199165.80610,521,113.45,96416.84980,0
1756777680000,850.110,850.530,850.110,850.530,220.59,1756777739999,187582.27730,630,205.39,174655.22950,0
1756777740000,850.520,850.680,850.420,850.680,465.57,1756777799999,395990.43800,658,249.06,211833.69800,0
1756777800000,850.680,850.680,850.250,850.520,333.74,1756777859999,283816.00430,503,212.67,180850.77490,0
1756777860000,850.530,850.730,850.400,850.510,246.66,1756777919999,209790.85280,469,159.36,135536.74350,0
1756777920000,850.520,850.770,850.240,850.290,262.36,1756777979999,223154.01170,603,127.96,108844.15630,0
1756777980000,850.290,850.640,850.130,850.130,164.05,1756778039999,139504.76650,452,98.26,83560.40440,0
1756778040000,850.130,850.340,850.040,850.050,195.43,1756778099999,166150.79230,514,110.98,94355.26960,0
1756778100000,850.050,850.110,849.770,849.990,146.94,1756778159999,124896.17300,404,54.04,45932.30980,0
