1604880000000,28.421,28.574,28.376,28.394,33282.39,1604880899999,948514.50906,2412,17631.79,502447.57463,0
1604880900000,28.385,28.460,28.350,28.454,12928.36,1604881799999,367230.06053,1750,6687.53,189967.15298,0
1604881800000,28.455,28.635,28.433,28.634,20662.84,1604882699999,590004.03307,1953,12493.15,356728.05904,0
1604882700000,28.631,28.633,28.531,28.609,32266.81,1604883599999,922404.70417,2161,10780.48,308143.63865,0
1604883600000,28.609,28.612,28.510,28.609,19267.79,1604884499999,550257.90413,1802,8784.76,250871.66831,0
1604884500000,28.606,28.950,28.536,28.937,126661.11,1604885399999,3651620.97434,5711,78510.41,2263498.35016,0
1604885400000,28.935,28.950,28.750,28.765,33362.71,1604886299999,961325.46672,1962,8373.74,241407.93573,0
1604886300000,28.765,28.815,28.663,28.683,38131.21,1604887199999,1095146.34221,2130,19880.81,570892.43313,0
1604887200000,28.689,28.717,28.609,28.658,14541.43,1604888099999,416749.67601,1785,9713.46,278376.66558,0
1604888100000,28.659,28.722,28.580,28.722,21653.71,1604888999999,620658.47029,1922,12132.89,347972.39689,0
1604889000000,28.731,28.978,28.723,28.813,57125.57,1604889899999,1649539.93369,3372,27867.33,804536.02371,0
1604889900000,28.813,28.813,28.545,28.593,24363.71,1604890799999,698034.19162,2283,11605.33,332441.36533,0
1604890800000,28.595,28.651,28.419,28.472,32101.98,1604891699999,916498.26992,2438,16025.20,457908.87626,0
1604891700000,28.471,28.567,28.416,28.525,17914.85,1604892599999,510367.79918,1772,7608.94,216855.03357,0
1604892600000,28.526,28.539,28.480,28.519,9476.26,1604893499999,270174.46432,1199,5752.01,163987.20991,0
1604893500000,28.519,28.561,28.433,28.433,11212.72,1604894399999,319606.86537,1533,7878.15,224568.10539,0
1604894400000,28.434,28.445,28.224,28.303,54017.96,1604895299999,1529602.77455,3311,23669.74,670211.84038,0
1604895300000,28.300,28.420,28.260,28.362,28601.58,1604896199999,811151.89362,1968,12201.86,346075.44585,0
1604896200000,28.364,28.575,28.332,28.453,44231.03,1604897099999,1259831.14059,3245,27618.86,786567.44030,0
1604897100000,28.452,28.452,28.330,28.384,13463.50,1604897999999,382224.61496,1626,5937.49,168586.87180,0
1604898000000,28.384,28.440,28.255,28.406,16099.21,1604898899999,456124.55606,1824,6131.84,173719.73534,0
1604898900000,28.407,28.462,28.407,28.442,11707.84,1604899799999,332909.33110,1456,4869.48,138412.23881,0
1604899800000,28.433,28.472,28.377,28.456,14203.74,1604900699999,403893.73711,1668,10272.45,292115.51477,0
1604900700000,28.455,28.460,28.371,28.431,10761.61,1604901599999,305904.58837,1460,5754.08,163591.92325,0
1604901600000,28.427,28.427,28.312,28.340,9489.63,1604902499999,269129.10243,1655,4423.88,125441.93201,0
1604902500000,28.340,28.410,28.323,28.368,13947.11,1604903399999,395478.99140,1467,7112.16,201706.41323,0
1604903400000,28.363,28.364,28.269,28.282,17910.58,1604904299999,506992.63053,1778,9239.76,261504.82942,0
1604904300000,28.282,28.299,28.250,28.259,8565.23,1604905199999,242136.95225,1444,3723.29,105264.68370,0
1604905200000,28.259,28.323,28.200,28.315,29880.42,1604906099999,844270.43843,2036,8595.55,243073.18770,0
1604906100000,28.317,28.321,28.236,28.308,6043.01,1604906999999,170887.06058,1810,2646.22,74800.29380,0
1604907000000,28.309,28.400,28.278,28.288,16139.51,1604907899999,457452.48488,3012,7889.00,223633.39261,0
1604907900000,28.279,28.301,28.020,28.037,40693.85,1604908799999,1145119.15091,2901,17865.82,502551.06286,0
1604908800000,28.037,28.171,28.013,28.145,25208.83,1604909699999,707723.86292,2160,15823.58,444215.21701,0
1604909700000,28.140,28.160,28.013,28.032,23568.01,1604910599999,661925.13375,2290,11159.37,313487.23135,0
1604910600000,28.026,28.310,27.960,28.299,55351.08,1604911499999,1557648.45407,3287,30466.18,857906.56332,0
1604911500000,28.299,28.369,28.299,28.329,28700.19,1604912399999,813282.32558,2084,12988.18,368060.81805,0
1604912400000,28.330,28.413,28.310,28.384,20076.71,1604913299999,569597.05569,1912,10273.99,291508.37183,0
1604913300000,28.385,28.405,28.290,28.297,19156.11,1604914199999,542850.13691,1855,6946.23,196882.77924,0
1604914200000,28.298,28.393,28.288,28.308,16809.40,1604915099999,476403.21535,1674,9747.11,276255.55964,0
1604915100000,28.308,28.385,28.256,28.340,11616.02,1604915999999,328933.88311,1604,6060.79,171622.19243,0
1604916000000,28.339,28.600,28.320,28.598,38533.35,1604916899999,1099847.45633,2737,28995.02,827729.44993,0
1604916900000,28.598,28.600,28.455,28.468,28027.16,1604917799999,799584.50246,1961,10728.66,306169.53673,0
1604917800000,28.468,28.538,28.430,28.485,13602.01,1604918699999,387371.70506,1500,7824.48,222861.10689,0
1604918700000,28.484,28.520,28.453,28.496,12661.71,1604919599999,360742.11736,1433,6824.01,194428.09762,0
1604919600000,28.500,28.544,28.442,28.520,19880.57,1604920499999,566688.03915,1765,11144.88,317703.92959,0
1604920500000,28.522,28.537,28.464,28.510,13054.52,1604921399999,372165.43188,1599,5444.21,155197.47437,0
1604921400000,28.510,28.540,28.412,28.438,12424.20,1604922299999,353715.17193,1627,5384.91,153344.14107,0
1604922300000,28.439,28.655,28.439,28.628,40720.22,1604923199999,1164281.74842,2775,26215.12,749598.25567,0
1604923200000,28.631,28.646,28.282,28.286,62844.82,1604924099999,1786137.18960,3911,27680.34,786335.23300,0
1604924100000,28.290,28.482,28.279,28.401,33229.78,1604924999999,943843.23992,2585,13104.62,372146.56881,0
1604925000000,28.401,28.500,28.370,28.421,20992.70,1604925899999,596734.66798,2002,9178.91,261031.37654,0
1604925900000,28.405,28.458,28.314,28.391,15955.35,1604926799999,452734.88505,1872,6773.63,192259.22394,0
1604926800000,28.410,28.420,28.031,28.070,54220.50,1604927699999,1529331.93606,3885,20135.33,568048.09709,0
1604927700000,28.079,28.259,27.822,28.105,76760.62,1604928599999,2155841.94886,4809,33976.92,955348.16629,0
1604928600000,28.101,28.268,28.065,28.093,25501.57,1604929499999,718360.87602,2548,10436.25,294107.63344,0
1604929500000,28.108,28.191,27.950,28.118,60230.27,1604930399999,1690374.57999,3200,31077.15,872583.35884,0
1604930400000,28.115,28.198,28.038,28.051,22066.19,1604931299999,620450.08884,2288,8716.96,245171.29232,0
1604931300000,28.046,28.133,27.950,28.018,37020.09,1604932199999,1037326.77464,2440,17213.84,482382.43647,0
1604932200000,28.018,28.166,27.998,28.118,21968.87,1604933099999,617509.87862,2112,11850.20,333135.86674,0
1604933100000,28.119,28.147,27.700,27.756,53183.93,1604933999999,1481814.11713,3901,18694.85,521216.51641,0
1604934000000,27.765,27.894,27.574,27.617,74000.92,1604934899999,2049918.28896,4698,26556.55,736075.09061,0
1604934900000,27.624,27.919,27.570,27.836,56972.80,1604935799999,1582708.71187,3308,35732.92,993002.98740,0
1604935800000,27.840,27.849,27.651,27.683,21438.14,1604936699999,595203.21260,2295,8686.34,241099.50212,0
1604936700000,27.687,27.787,27.600,27.653,28364.12,1604937599999,785109.47647,2455,12002.88,332202.83042,0
1604937600000,27.646,27.772,27.375,27.467,75150.49,1604938499999,2067760.64438,4596,32002.50,880784.24466,0
1604938500000,27.468,27.734,27.408,27.655,36240.06,1604939399999,1000974.48393,2684,19038.41,525792.50042,0
1604939400000,27.647,27.863,27.639,27.821,27182.03,1604940299999,754568.80335,2428,14898.82,413591.68927,0
1604940300000,27.818,27.890,27.753,27.852,27992.62,1604941199999,778817.30738,2501,18128.64,504454.00747,0
1604941200000,27.849,27.942,27.803,27.829,29598.74,1604942099999,824574.40986,2439,15394.37,428956.02308,0
1604942100000,27.829,27.894,27.794,27.805,18010.25,1604942999999,501478.48313,1591,9162.78,255157.74327,0
1604943000000,27.806,27.961,27.780,27.931,26438.87,1604943899999,737061.71528,2142,10463.62,291950.84670,0
1604943900000,27.924,28.000,27.897,27.984,26194.93,1604944799999,732113.62996,2128,16517.92,461687.12033,0
1604944800000,27.983,27.992,27.895,27.951,17657.51,1604945699999,493539.67401,1921,8179.47,228577.41881,0
1604945700000,27.951,27.992,27.918,27.955,12321.76,1604946599999,344429.97595,1467,7732.89,216143.19443,0
1604946600000,27.955,28.040,27.955,28.015,15410.98,1604947499999,431597.87647,2319,4847.20,135744.09176,0
1604947500000,28.015,28.040,27.960,27.998,18309.43,1604948399999,512558.06305,1855,10034.30,280861.65729,0
1604948400000,27.998,28.099,27.941,28.072,12744.03,1604949299999,356996.56167,1607,6238.33,174857.46282,0
1604949300000,28.071,28.155,28.059,28.110,16731.13,1604950199999,470336.95362,1745,9313.97,261866.76578,0
1604950200000,28.113,28.192,28.021,28.059,23010.99,1604951099999,646636.41982,1843,13002.73,365546.38817,0
1604951100000,28.059,28.100,28.036,28.086,7264.33,1604951999999,203939.04911,1766,3356.60,94239.86362,0
1604952000000,28.088,28.158,28.002,28.079,18552.71,1604952899999,521063.91395,1881,11230.12,315389.64788,0
