open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,721.800,722.360,719.850,720.000,16316.02,1788569999999,11764931.03140,30327,5695.39,4106497.30240,0
1788570000000,719.990,724.100,719.730,720.730,16695.45,1788573599999,12059800.55570,39253,9844.87,7112660.69600,0
1788573600000,720.730,722.220,720.150,721.240,11879.16,1788577199999,8566285.32670,25701,4739.84,3417975.96960,0
1788577200000,721.240,725.540,721.150,723.930,18900.08,1788580799999,13676607.02580,37578,11947.62,8645301.05910,0
1788580800000,723.920,723.950,721.800,721.810,11473.85,1788584399999,8291364.22830,27180,4220.96,3049898.75410,0
1788584400000,721.810,723.270,720.950,722.920,8475.76,1788587999999,6122432.82780,23936,3637.37,2627247.07150,0
1788588000000,722.920,728.190,721.990,727.690,28948.80,1788591599999,21006674.68410,49220,17921.48,13005608.00320,0
1788591600000,727.690,740.000,726.850,738.760,98850.34,1788595199999,72621664.60130,142026,59900.89,44001424.57680,0
1788595200000,738.750,752.830,738.620,750.130,163592.74,1788598799999,122197370.81180,195571,90753.70,67772879.45170,0
1788598800000,750.120,752.410,743.000,747.980,83027.18,1788602399999,62167094.40280,119353,38404.65,28762648.23780,0
1788602400000,747.970,751.370,746.920,748.640,40453.20,1788605999999,30294762.17310,69136,19734.14,14777091.27660,0
1788606000000,748.640,757.780,746.330,748.400,75103.29,1788609599999,56470041.54490,103030,43222.34,32515570.80550,0
1788609600000,748.390,766.490,748.390,763.550,100716.26,1788613199999,76458449.60370,152273,57798.65,43879192.50310,0
1788613200000,763.550,768.290,759.360,761.480,96721.69,1788616799999,73969979.36350,165619,45229.86,34600284.17130,0
1788616800000,761.470,770.990,760.700,770.350,85003.62,1788620399999,65170263.06850,136890,47127.44,36135491.79170,0
1788620400000,770.350,773.000,766.130,770.440,57891.67,1788623999999,44537414.83350,109750,29517.00,22716067.49220,0
1788624000000,770.450,777.880,768.190,774.010,89725.01,1788627599999,69409999.07900,141334,46414.56,35911355.12730,0
1788627600000,774.010,781.440,773.990,776.550,75562.03,1788631199999,58773753.36820,129215,36938.97,28732417.57170,0
1788631200000,776.540,779.630,775.440,777.270,26771.26,1788634799999,20817170.79520,67034,12027.01,9351873.56070,0
1788634800000,777.260,780.320,773.470,773.880,36472.79,1788638399999,28330584.95030,76529,15060.02,11702825.76090,0
1788638400000,773.880,774.540,770.020,770.740,31191.01,1788641999999,24087833.55110,67976,12477.16,9636315.99410,0
1788642000000,770.750,772.660,770.010,771.710,13642.45,1788645599999,10523959.10860,37169,6878.06,5306530.68250,0
1788645600000,771.710,772.500,769.550,770.930,18421.15,1788649199999,14201078.57790,42532,8603.25,6633093.15690,0
1788649200000,770.930,771.390,763.800,766.950,48021.66,1788652799999,36801595.78640,77361,19028.96,14582012.50630,0
