open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,630.290,632.450,622.000,630.060,66598.87,1774141199999,41781059.27980,119099,30848.15,19354710.69230,0
1774141200000,630.060,631.890,628.800,630.800,19260.95,1774144799999,12144356.80400,42692,10344.37,6523586.19640,0
1774144800000,630.800,634.980,630.800,633.980,17033.44,1774148399999,10781066.44480,38057,9939.57,6290818.90680,0
1774148400000,633.970,637.510,632.520,634.520,30165.38,1774151999999,19154325.97380,38517,15182.50,9641535.58260,0
1774152000000,634.520,636.310,631.760,634.950,46901.18,1774155599999,29755566.12830,37817,20665.87,13103204.04670,0
1774155600000,634.960,634.960,632.650,633.390,24951.37,1774159199999,15804606.67710,24521,16435.61,10408801.03380,0
1774159200000,633.400,633.980,632.070,633.360,10222.91,1774162799999,6470888.07670,19606,5490.86,3475567.73160,0
1774162800000,633.350,634.370,631.550,631.770,14709.96,1774166399999,9311518.45550,26872,6855.95,4340515.49410,0
1774166400000,631.780,631.840,628.450,630.390,23232.40,1774169999999,14637570.57820,38877,10772.82,6786904.08650,0
1774170000000,630.400,631.430,629.450,630.680,9095.66,1774173599999,5735164.79720,20667,4133.45,2606581.07550,0
1774173600000,630.680,631.100,628.830,629.250,9248.20,1774177199999,5824351.79950,18531,3521.01,2217559.59630,0
1774177200000,629.250,629.700,627.130,627.500,14628.57,1774180799999,9190447.02530,28566,5429.54,3411888.88020,0
1774180800000,627.500,630.630,627.490,629.150,13791.75,1774184399999,8676364.09290,25026,5914.30,3721167.87700,0
1774184400000,629.150,631.370,628.610,629.860,12867.81,1774187999999,8107560.31770,25463,5859.91,3692316.47530,0
1774188000000,629.850,631.410,628.370,629.620,8864.41,1774191599999,5583987.93020,21504,4012.95,2528285.14740,0
1774191600000,629.620,631.360,628.870,629.400,11637.99,1774195199999,7332732.83660,20710,5597.91,3527013.14620,0
1774195200000,629.390,630.550,629.040,630.250,15169.81,1774198799999,9550541.96890,20545,10245.17,6449845.72110,0
1774198800000,630.240,631.890,629.610,630.420,19744.13,1774202399999,12457522.28720,27296,10281.88,6487209.74030,0
1774202400000,630.410,631.200,627.330,629.300,19333.66,1774205999999,12168382.11020,32801,9169.54,5771911.14170,0
1774206000000,629.290,629.290,626.100,627.140,18466.18,1774209599999,11583470.53710,31989,8546.00,5360903.42490,0
1774209600000,627.140,629.660,627.140,627.730,9773.27,1774213199999,6140855.53700,23636,5291.96,3325367.70520,0
1774213200000,627.730,628.320,621.560,625.580,33761.17,1774216799999,21077256.13080,57090,15558.57,9713926.30370,0
1774216800000,625.580,629.730,622.530,629.580,21606.08,1774220399999,13534084.47540,50927,11495.61,7201995.10260,0
1774220400000,629.580,631.010,625.760,626.080,16253.57,1774223999999,10213705.02540,34382,7719.34,4851826.41400,0
