open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,262.230,263.260,261.720,263.210,21954.60,1662509099999,5760730.38110,6426,14882.93,3905553.74090,0
1662509100000,263.210,264.000,263.060,263.800,10960.40,1662509399999,2888364.54730,4601,7488.67,1973522.62720,0
1662509400000,263.800,263.950,263.450,263.780,6034.86,1662509699999,1591441.25300,2583,3670.71,968085.53200,0
1662509700000,263.780,263.960,261.170,261.300,15347.74,1662509999999,4027917.57030,5435,6930.30,1818471.21480,0
1662510000000,261.300,261.480,260.000,261.200,27957.58,1662510299999,7291633.93610,9485,13807.01,3602256.63410,0
1662510300000,261.190,261.850,261.150,261.670,12488.21,1662510599999,3265172.84780,4236,7131.62,1864579.42600,0
1662510600000,261.670,262.880,261.540,262.750,8161.88,1662510899999,2139950.41230,3861,5505.22,1443610.27070,0
1662510900000,262.740,262.780,262.030,262.270,6834.28,1662511199999,1793741.21620,2903,3989.33,1047046.34420,0
1662511200000,262.270,262.620,262.230,262.290,3988.68,1662511499999,1046701.86810,1845,2517.80,660717.89700,0
1662511500000,262.290,263.160,262.250,263.130,5336.78,1662511799999,1402468.60080,2642,3409.35,895883.58910,0
1662511800000,263.130,263.540,263.100,263.370,5038.64,1662512099999,1326961.58520,2717,2693.65,709400.72200,0
1662512100000,263.380,263.480,263.070,263.230,4563.95,1662512399999,1201415.65720,2056,2045.99,538610.26850,0
1662512400000,263.240,263.310,263.090,263.240,4142.12,1662512699999,1090251.85840,2340,2529.32,665765.07540,0
1662512700000,263.230,263.450,263.150,263.270,2192.40,1662512999999,577226.11350,1671,1357.05,357275.84600,0
1662513000000,263.270,263.630,263.200,263.540,3958.06,1662513299999,1042683.09670,2199,2483.75,654310.23980,0
1662513300000,263.540,263.750,262.920,263.120,5186.57,1662513599999,1365969.14070,2418,2497.31,657650.46710,0
1662513600000,263.120,263.300,263.010,263.100,3411.64,1662513899999,897845.90220,1589,837.96,220503.81240,0
1662513900000,263.100,263.250,262.990,263.070,1853.63,1662514199999,487752.07170,1460,954.41,251135.82850,0
1662514200000,263.070,263.420,262.920,263.390,3669.62,1662514499999,965892.42880,1829,2432.83,640335.54440,0
1662514500000,263.390,263.530,262.900,263.010,4502.88,1662514799999,1185215.18840,1728,1689.80,444710.02350,0
1662514800000,263.010,263.020,261.950,262.220,4754.82,1662515099999,1248192.58770,2319,1657.97,435241.17530,0
1662515100000,262.220,263.190,262.220,263.060,5215.70,1662515399999,1370634.04120,2476,3043.66,799751.05910,0
1662515400000,263.070,263.340,263.000,263.300,2841.88,1662515699999,747740.05000,1837,1439.38,378740.96960,0
1662515700000,263.310,263.440,262.920,263.000,2705.63,1662515999999,711983.39370,1403,941.45,247778.54980,0
1662516000000,263.010,263.400,263.000,263.010,3920.71,1662516299999,1031848.26220,1894,1685.77,443621.17110,0
1662516300000,263.000,263.000,261.760,262.460,7204.15,1662516599999,1889893.21860,3246,2939.41,770905.09610,0
1662516600000,262.450,262.530,261.660,262.300,5655.91,1662516899999,1482883.50650,2618,2553.07,669357.31750,0
1662516900000,262.310,262.420,261.680,261.890,6192.99,1662517199999,1622766.58550,2364,3111.59,815380.22760,0
1662517200000,261.880,262.140,259.520,259.790,21840.47,1662517499999,5693576.35410,7233,7497.36,1956038.73350,0
1662517500000,259.790,259.920,257.740,259.920,34140.04,1662517799999,8844844.69400,12799,16083.07,4168132.02650,0
1662517800000,259.920,261.310,259.920,260.480,13363.79,1662518099999,3482662.60030,5852,6940.50,1808535.86780,0
1662518100000,260.490,260.650,259.800,260.630,6884.52,1662518399999,1792121.89660,2870,3921.32,1020845.37280,0
1662518400000,260.630,261.140,260.550,260.950,3690.74,1662518699999,962619.32470,2160,1979.81,516386.47300,0
1662518700000,260.930,261.340,260.720,260.830,4397.88,1662518999999,1148197.22940,2219,2244.25,585945.14790,0
1662519000000,260.840,260.970,260.490,260.790,3698.51,1662519299999,964517.92170,1738,2110.18,550352.21150,0
1662519300000,260.780,260.870,260.320,260.320,4960.79,1662519599999,1292810.86120,2076,1897.74,494641.37030,0
1662519600000,260.300,261.160,260.300,260.970,5994.44,1662519899999,1563002.65280,2802,3560.39,928242.23190,0
