open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,244.030,244.070,243.820,244.060,3064.06,1689638459999,747495.66330,780,1225.68,299041.40900,0
1689638460000,244.070,244.600,244.060,244.560,3120.33,1689638519999,762611.35170,1126,2201.67,538011.69480,0
1689638520000,244.560,244.590,244.520,244.590,1929.14,1689638579999,471774.66020,871,729.35,178360.75130,0
1689638580000,244.580,244.590,244.350,244.360,2191.40,1689638639999,535850.41010,762,630.59,154191.77060,0
1689638640000,244.360,244.360,244.080,244.200,2063.41,1689638699999,503865.98490,722,834.48,203747.00500,0
1689638700000,244.210,244.530,244.200,244.460,1944.10,1689638759999,475123.65320,677,882.12,215538.89830,0
1689638760000,244.470,244.600,244.460,244.570,2148.77,1689638819999,525423.77450,506,1744.55,426575.43490,0
1689638820000,244.570,244.680,244.470,244.680,2110.36,1689638879999,516154.36980,580,1139.20,278631.31030,0
1689638880000,244.670,244.760,244.600,244.690,1141.73,1689638939999,279361.76350,506,449.39,109956.23180,0
1689638940000,244.690,244.700,244.580,244.640,1450.76,1689638999999,354922.23070,425,668.74,163597.55210,0
1689639000000,244.650,244.700,244.550,244.660,1736.03,1689639059999,424676.54750,413,959.51,234718.08550,0
1689639060000,244.650,244.720,244.650,244.710,632.81,1689639119999,154841.99240,433,380.52,93108.51030,0
1689639120000,244.710,244.740,244.590,244.600,1010.13,1689639179999,247139.53340,370,256.85,62845.35540,0
1689639180000,244.600,244.600,244.550,244.550,800.04,1689639239999,195662.09400,186,90.36,22099.90270,0
1689639240000,244.560,244.590,244.530,244.540,513.24,1689639299999,125520.40150,229,240.18,58740.79750,0
1689639300000,244.530,244.560,244.450,244.540,1628.72,1689639359999,398241.00580,552,722.17,176563.56080,0
1689639360000,244.530,244.540,244.320,244.370,824.44,1689639419999,201507.90940,414,117.57,28730.74490,0
1689639420000,244.370,244.520,244.360,244.470,748.81,1689639479999,183054.50400,284,403.22,98572.28910,0
1689639480000,244.480,244.530,244.410,244.530,475.28,1689639539999,116194.94210,317,242.48,59280.03280,0
1689639540000,244.530,244.790,244.530,244.770,1653.74,1689639599999,404586.16070,409,1375.55,336500.07210,0
1689639600000,244.760,244.950,244.700,244.780,3469.17,1689639659999,849362.27940,988,2098.45,513818.12570,0
1689639660000,244.770,244.990,244.710,244.980,2963.52,1689639719999,725863.48360,1111,1684.57,412602.54330,0
1689639720000,244.980,245.180,244.910,245.000,5845.13,1689639779999,1432231.61580,1804,4336.49,1062624.58840,0
1689639780000,245.000,245.180,244.990,245.070,1894.44,1689639839999,464297.89270,821,806.18,197599.37840,0
1689639840000,245.060,245.140,245.040,245.070,1255.89,1689639899999,307792.99460,469,687.10,168390.33410,0
1689639900000,245.060,245.400,245.060,245.370,3830.23,1689639959999,939504.62000,1377,2942.60,721763.89110,0
1689639960000,245.360,245.430,245.320,245.400,1756.13,1689640019999,430914.39070,725,1032.59,253376.93550,0
1689640020000,245.390,245.710,245.390,245.640,4849.98,1689640079999,1190891.98280,1572,3205.11,787012.68080,0
1689640080000,245.640,245.980,245.580,245.980,6565.25,1689640139999,1613975.03150,2048,4353.24,1070202.06850,0
1689640140000,245.980,246.500,245.970,246.240,12557.47,1689640199999,3092071.29342,3290,8736.65,2151074.74212,0
1689640200000,246.230,246.290,246.000,246.240,3640.61,1689640259999,896130.28500,1056,973.25,239551.69870,0
1689640260000,246.240,246.250,245.970,245.980,2406.60,1689640319999,592115.54360,854,888.54,218609.97350,0
1689640320000,245.980,246.070,245.920,245.950,2418.93,1689640379999,595043.91580,581,1106.42,272174.53070,0
