open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,727.110,727.420,726.940,727.420,377.42,1789171259999,274459.53160,710,249.84,181689.34740,0
1789171260000,727.420,727.720,727.030,727.610,439.75,1789171319999,319909.31190,1095,268.61,195415.47680,0
1789171320000,727.600,728.340,727.600,727.910,648.34,1789171379999,472002.90460,1065,463.17,337174.76970,0
1789171380000,727.920,728.110,727.390,727.660,406.44,1789171439999,295806.77310,854,215.28,156686.59170,0
1789171440000,727.660,727.750,727.480,727.490,222.08,1789171499999,161593.30420,610,119.06,86633.36420,0
1789171500000,727.490,727.490,726.760,726.870,252.87,1789171559999,183846.13970,838,66.67,48457.95580,0
1789171560000,726.860,727.000,726.440,726.690,307.34,1789171619999,223329.55340,1176,156.85,113969.25470,0
1789171620000,726.690,726.690,726.550,726.610,161.94,1789171679999,117666.70540,447,15.21,11051.63470,0
1789171680000,726.600,726.860,726.600,726.760,150.79,1789171739999,109583.10510,501,118.94,86437.00130,0
1789171740000,726.750,726.860,726.750,726.770,102.30,1789171799999,74349.40710,278,69.09,50212.42850,0
1789171800000,726.770,726.860,726.670,726.820,157.67,1789171859999,114590.84960,670,75.83,55110.16180,0
1789171860000,726.810,726.960,726.810,726.960,103.34,1789171919999,75116.91380,187,94.46,68661.63380,0
1789171920000,726.960,727.360,726.830,726.940,383.26,1789171979999,278688.87370,1021,212.98,154860.99230,0
1789171980000,726.930,727.130,726.930,727.120,72.02,1789172039999,52359.41340,369,51.52,37455.96600,0
1789172040000,727.130,727.740,727.120,727.710,528.06,1789172099999,384145.97200,951,370.80,269721.06590,0
1789172100000,727.700,727.850,727.700,727.850,124.47,1789172159999,90584.56820,355,70.86,51568.73070,0
1789172160000,727.840,727.850,727.650,727.660,193.49,1789172219999,140805.31890,495,108.23,78755.78330,0
1789172220000,727.660,728.370,727.660,727.720,416.96,1789172279999,303583.83630,1010,193.73,141031.22760,0
1789172280000,727.720,727.970,727.710,727.910,157.29,1789172339999,114488.94850,526,59.89,43589.98460,0
1789172340000,727.920,728.160,727.920,728.160,149.54,1789172399999,108875.66590,330,70.62,51417.61280,0
1789172400000,728.150,728.160,728.060,728.110,310.55,1789172459999,226107.57500,377,48.15,35059.09500,0
1789172460000,728.120,728.180,727.950,727.960,222.55,1789172519999,162038.37520,594,48.47,35291.66620,0
1789172520000,727.950,728.190,727.950,728.160,175.04,1789172579999,127454.00000,463,62.35,45395.67170,0
1789172580000,728.180,728.250,728.170,728.250,74.89,1789172639999,54534.84110,243,68.46,49852.61050,0
1789172640000,728.240,728.310,728.240,728.300,64.47,1789172699999,46952.47280,161,62.58,45576.01670,0
1789172700000,728.310,728.400,728.280,728.400,113.18,1789172759999,82431.73490,263,87.17,63488.67390,0
1789172760000,728.390,728.650,727.730,727.740,477.14,1789172819999,347521.21790,1187,180.38,131385.08140,0
1789172820000,727.740,728.130,727.740,728.130,86.26,1789172879999,62796.93010,330,57.01,41500.62690,0
1789172880000,728.120,728.130,728.010,728.080,71.83,1789172939999,52299.54620,387,29.46,21450.07660,0
1789172940000,728.080,728.090,728.010,728.010,27.50,1789172999999,20021.52780,245,4.38,3188.85810,0
1789173000000,728.020,728.020,727.720,727.850,223.33,1789173059999,162557.05940,587,117.87,85792.25150,0
1789173060000,727.850,728.120,727.850,728.020,77.92,1789173119999,56726.39050,445,56.11,40847.25490,0
1789173120000,728.020,728.120,728.010,728.020,90.83,1789173179999,66129.42120,537,56.07,40821.63940,0
1789173180000,728.010,728.190,727.830,728.190,102.77,1789173239999,74814.54100,558,56.16,40882.90390,0
1789173240000,728.180,728.320,728.180,728.320,73.63,1789173299999,53621.16270,229,58.24,42413.11620,0
1789173300000,728.310,728.320,728.140,728.140,98.16,1789173359999,71484.20470,561,15.82,11520.61000,0
1789173360000,728.140,728.870,728.140,728.600,432.17,1789173419999,314904.35940,693,250.68,182636.39380,0
1789173420000,728.590,728.610,728.000,728.080,210.24,1789173479999,153128.21760,742,50.27,36605.31240,0
1789173480000,728.090,728.140,728.080,728.080,14.67,1789173539999,10681.17530,149,8.65,6297.98970,0
1789173540000,728.090,728.460,728.080,728.450,62.94,1789173599999,45833.71930,347,56.13,40874.42040,0
1789173600000,728.450,728.460,728.360,728.370,59.79,1789173659999,43551.73900,270,12.31,8966.54610,0
1789173660000,728.360,728.360,728.160,728.160,69.82,1789173719999,50845.51430,327,16.79,12225.99440,0
1789173720000,728.170,728.170,727.990,728.000,168.03,1789173779999,122340.74360,553,91.65,66727.43800,0
1789173780000,728.000,728.140,727.990,728.080,81.19,1789173839999,59110.72680,467,40.59,29550.87040,0
1789173840000,728.070,728.080,727.900,727.900,76.79,1789173899999,55905.75190,357,11.94,8692.88010,0
1789173900000,727.900,727.900,727.800,727.800,63.44,1789173959999,46172.25150,300,10.97,7984.07570,0
1789173960000,727.800,728.170,727.800,728.170,61.58,1789174019999,44826.74520,339,57.86,42118.84460,0
1789174020000,728.160,728.210,728.030,728.210,61.05,1789174079999,44451.67820,475,19.29,14044.86560,0
1789174080000,728.200,728.260,728.200,728.260,20.94,1789174139999,15248.94310,95,17.70,12889.47390,0
1789174140000,728.250,728.260,728.140,728.160,105.59,1789174199999,76889.93740,531,11.05,8046.30930,0
1789174200000,728.160,728.240,728.040,728.040,100.23,1789174259999,72979.25620,521,30.57,22257.87170,0
1789174260000,728.050,728.100,727.760,727.910,208.06,1789174319999,151451.54360,629,78.26,56959.61990,0
1789174320000,727.910,727.920,727.910,727.920,25.47,1789174379999,18539.93830,247,7.06,5139.11520,0
1789174380000,727.920,728.210,727.910,728.090,81.14,1789174439999,59076.22750,423,49.13,35768.48880,0
1789174440000,728.100,728.100,727.990,727.990,73.35,1789174499999,53402.01050,263,23.84,17355.62200,0
1789174500000,727.990,728.100,727.880,727.900,169.79,1789174559999,123609.66600,514,52.10,37929.13080,0
1789174560000,727.910,728.000,727.870,727.880,31.61,1789174619999,23010.27650,268,10.76,7832.61820,0
1789174620000,727.880,727.960,727.510,727.570,149.39,1789174679999,108710.35150,624,35.64,25933.50560,0
1789174680000,727.570,727.570,727.210,727.210,272.19,1789174739999,197965.97930,614,49.95,36326.11110,0
1789174740000,727.220,727.220,727.030,727.030,81.51,1789174799999,59272.30460,446,8.15,5926.82370,0
1789174800000,727.030,727.030,726.650,726.650,266.36,1789174859999,193615.01570,658,77.66,56450.69490,0
1789174860000,726.640,726.640,726.440,726.570,188.71,1789174919999,137102.83620,592,60.00,43589.12340,0
1789174920000,726.560,726.690,726.500,726.610,292.47,1789174979999,212502.66990,601,79.85,58018.96380,0
1789174980000,726.600,726.990,726.600,726.980,92.30,1789175039999,67078.79530,466,71.83,52203.12230,0
1789175040000,726.980,727.460,726.720,727.460,811.83,1789175099999,590200.13840,924,716.52,520909.62220,0
1789175100000,727.470,727.810,727.460,727.760,187.39,1789175159999,136347.77250,520,105.07,76448.18020,0
1789175160000,727.750,728.390,727.650,728.380,752.24,1789175219999,547682.84620,710,681.13,495914.17590,0
1789175220000,728.390,728.580,728.010,728.130,932.35,1789175279999,679009.72350,1109,180.03,131106.79320,0
1789175280000,728.140,728.190,727.850,728.020,158.72,1789175339999,115563.39460,660,35.19,25618.94720,0
1789175340000,728.020,728.660,728.020,728.660,85.29,1789175399999,62113.83270,416,61.87,45060.13960,0
1789175400000,728.670,728.860,728.670,728.810,179.32,1789175459999,130691.45350,453,141.72,103286.89100,0
1789175460000,728.810,729.080,728.760,728.910,455.59,1789175519999,332107.10160,919,351.42,256176.18610,0
1789175520000,728.910,729.080,728.700,728.700,259.08,1789175579999,188827.90710,583,28.04,20439.02330,0
1789175580000,728.700,728.700,728.500,728.510,69.42,1789175639999,50578.71820,344,3.13,2280.40940,0
1789175640000,728.500,728.950,728.500,728.790,189.00,1789175699999,137721.43460,597,160.98,117301.17420,0
1789175700000,728.800,729.030,728.760,729.030,78.95,1789175759999,57544.81990,319,43.53,31729.45160,0
1789175760000,729.030,729.470,729.030,729.430,318.82,1789175819999,232507.83870,880,267.60,195151.00980,0
1789175820000,729.420,729.910,729.420,729.900,417.67,1789175879999,304768.21180,747,379.71,277068.89760,0
1789175880000,729.900,730.160,729.840,729.990,607.52,1789175939999,443473.19820,915,447.23,326469.29960,0
1789175940000,729.990,730.000,729.730,729.870,128.77,1789175999999,93978.66870,622,76.41,55762.38530,0
1789176000000,729.850,729.910,729.660,729.900,95.86,1789176059999,69958.16510,497,61.29,44728.74480,0
1789176060000,729.900,730.090,729.830,729.840,71.11,1789176119999,51908.69180,371,35.25,25731.27610,0
1789176120000,729.830,730.170,729.830,730.060,215.27,1789176179999,157165.41180,548,170.20,124258.23900,0
1789176180000,730.050,730.120,729.960,730.000,117.00,1789176239999,85413.37880,383,70.43,51414.56460,0
1789176240000,730.010,730.380,730.000,730.370,342.09,1789176299999,249776.05890,509,292.85,213824.20660,0
1789176300000,730.370,730.470,729.550,729.550,261.13,1789176359999,190673.04960,885,99.49,72653.65760,0
1789176360000,729.560,729.560,729.090,729.090,151.28,1789176419999,110343.94880,543,44.67,32587.24630,0
1789176420000,729.100,729.310,729.050,729.130,282.68,1789176479999,206113.45140,553,165.83,120914.55470,0
