open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745539200000,601.260,602.000,599.490,601.280,15781.13,1745542799999,9479462.95530,27165,7948.61,4773885.30410,0
1745542800000,601.290,604.000,601.160,601.420,22874.20,1745546399999,13779517.81030,35331,11630.09,7006418.83760,0
1745546400000,601.410,602.570,596.670,597.960,20690.46,1745549999999,12395966.54780,41813,8870.97,5314519.87680,0
1745550000000,597.960,600.770,597.690,600.500,13535.56,1745553599999,8112167.98910,25840,6826.02,4091096.20990,0
1745553600000,600.500,604.590,600.490,603.490,26953.75,1745557199999,16258054.65650,41818,13521.58,8154166.78360,0
1745557200000,603.490,605.610,603.260,605.290,19510.53,1745560799999,11796052.78390,30180,11232.90,6791904.54140,0
1745560800000,605.280,608.830,604.480,608.450,38726.65,1745564399999,23518948.32480,50346,22169.26,13463106.58110,0
1745564400000,608.420,609.610,605.710,605.960,33981.94,1745567999999,20649856.83260,47748,12735.77,7741499.91860,0
1745568000000,605.970,609.660,605.900,609.490,32149.27,1745571599999,19563051.97820,43985,16566.56,10080703.32280,0
1745571600000,609.480,609.910,607.110,609.290,23275.31,1745575199999,14167403.97510,37445,10864.00,6613053.23590,0
1745575200000,609.290,609.700,604.740,605.400,47497.99,1745578799999,28826343.33620,59455,23746.09,14411430.40490,0
1745578800000,605.400,607.000,603.720,605.730,36982.71,1745582399999,22385261.67340,42470,19286.82,11673330.08750,0
1745582400000,605.740,608.260,603.520,603.780,35205.47,1745585999999,21332835.57640,48922,14784.12,8962009.77380,0
1745586000000,603.780,605.200,601.460,602.530,27092.83,1745589599999,16355214.52440,44000,12021.32,7256397.04330,0
1745589600000,602.510,608.180,602.450,607.050,33498.33,1745593199999,20279382.73560,55097,17299.69,10472514.50130,0
1745593200000,607.060,608.660,604.740,605.530,30681.13,1745596799999,18618539.30920,45573,15911.16,9657506.48710,0
1745596800000,605.530,605.920,602.660,605.710,23399.78,1745600399999,14142803.92180,43116,9987.02,6034474.95680,0
1745600400000,605.710,606.740,602.180,602.270,16729.90,1745603999999,10112870.73660,35886,7900.41,4776111.10700,0
1745604000000,602.270,604.180,602.040,603.090,11684.44,1745607599999,7046326.17260,23906,6222.22,3751790.79740,0
1745607600000,603.080,604.670,602.540,604.540,10012.41,1745611199999,6041194.90350,21722,6289.21,3794595.32700,0
1745611200000,604.530,604.560,602.630,602.810,9092.51,1745614799999,5485534.67450,19091,5170.22,3119287.71280,0
1745614800000,602.800,603.000,599.280,599.600,21565.28,1745618399999,12966270.30630,31944,10061.82,6051933.75950,0
1745618400000,599.590,600.730,598.810,600.610,15781.78,1745621999999,9465040.72750,25175,8792.26,5273408.52230,0
1745622000000,600.610,600.720,598.230,599.570,16074.29,1745625599999,9635095.31910,22718,8212.22,4922728.27600,0
