1647993600000,404.040,406.500,403.690,404.910,24926.25,1647997199999,10094258.42390,16525,12730.32,5155719.13980,0
1647997200000,404.940,404.940,400.800,403.840,37880.78,1648000799999,15240359.39690,21067,17189.47,6914935.73260,0
1648000800000,403.790,405.700,403.200,403.230,23438.08,1648004399999,9480734.06300,14266,10745.46,4346660.94650,0
1648004400000,403.210,403.490,401.570,401.640,22305.58,1648007999999,8975180.58970,14700,10333.34,4158133.69810,0
1648008000000,401.630,402.760,398.560,399.940,45090.11,1648011599999,18038939.62325,22899,21004.13,8402655.70390,0
1648011600000,399.960,400.790,397.740,400.630,26185.43,1648015199999,10457635.82410,17232,11596.42,4632119.17510,0
1648015200000,400.620,404.210,400.220,401.550,49183.81,1648018799999,19788227.93630,22327,25651.68,10321862.54210,0
1648018800000,401.550,401.600,399.530,401.270,26115.79,1648022399999,10460210.89920,18691,10921.12,4374401.42120,0
1648022400000,401.260,402.840,399.850,402.120,23937.49,1648025999999,9614867.69430,15361,11212.51,4503360.25700,0
1648026000000,402.110,402.700,401.180,402.120,17843.92,1648029599999,7173436.15120,12013,7449.55,2994889.58390,0
1648029600000,402.120,402.680,401.010,401.530,17313.87,1648033199999,6961208.24130,10625,6636.41,2668178.07770,0
1648033200000,401.510,401.760,400.180,401.030,18184.22,1648036799999,7290069.03270,14675,8442.55,3384709.24570,0
1648036800000,401.030,403.750,399.630,403.740,36418.11,1648040399999,14628049.18520,19054,18969.17,7620555.87610,0
1648040400000,403.710,404.130,401.870,402.940,32891.74,1648043999999,13255788.18340,20852,15754.64,6349147.36920,0
1648044000000,402.940,406.200,402.580,405.980,47393.73,1648047599999,19176472.35590,31147,26587.84,10758314.63110,0
1648047600000,405.980,411.870,405.970,409.460,100098.57,1648051199999,40932019.85008,54568,54700.30,22373648.37728,0
1648051200000,409.450,410.910,407.300,408.000,53134.83,1648054799999,21726950.95020,33904,29466.40,12052922.79970,0
1648054800000,408.010,408.440,402.000,402.990,62292.94,1648058399999,25229194.24520,35941,26507.45,10737540.08870,0
1648058400000,402.980,404.500,402.070,402.250,35670.88,1648061999999,14383041.46550,22109,20016.74,8072007.75570,0
1648062000000,402.250,404.560,402.010,403.360,19097.76,1648065599999,7707354.36050,16365,9296.10,3751925.58790,0
1648065600000,403.370,405.200,403.180,404.900,15912.78,1648069199999,6434753.00730,10717,8841.20,3574774.08530,0
1648069200000,404.900,405.680,403.850,405.510,11317.40,1648072799999,4580196.46020,12307,5695.38,2305355.49490,0
1648072800000,405.510,407.000,405.000,406.440,15091.76,1648076399999,6131110.72710,12812,7282.27,2958397.91730,0
1648076400000,406.380,408.860,405.530,408.360,26506.40,1648079999999,10794947.88110,18923,13128.08,5347090.07990,0
