1656720000000,216.690,218.740,215.000,215.300,108311.28,1656723599999,23481012.63610,46485,57761.23,12524279.92920,0
1656723600000,215.290,216.410,214.020,215.060,85473.66,1656727199999,18388101.04069,33683,39849.15,8574797.61450,0
1656727200000,215.070,216.430,213.690,214.820,69715.44,1656730799999,14969945.65600,31644,34165.17,7337156.80830,0
1656730800000,214.820,215.210,213.590,214.630,52487.66,1656734399999,11261116.24760,23942,25923.69,5563312.71120,0
1656734400000,214.640,216.300,214.460,215.770,36393.92,1656737999999,7842382.39280,17202,19725.81,4250310.43690,0
1656738000000,215.770,216.920,215.600,216.060,34113.91,1656741599999,7377220.79150,15868,18049.40,3903514.82150,0
1656741600000,216.050,216.790,215.420,215.820,28595.29,1656745199999,6179520.99150,14187,13827.03,2988065.82970,0
1656745200000,215.830,216.920,215.050,215.130,34415.06,1656748799999,7431729.49860,15984,16958.23,3662994.21700,0
1656748800000,215.130,216.330,215.110,215.570,35382.34,1656752399999,7627744.33240,17537,18585.73,4006992.66110,0
1656752400000,215.580,216.530,214.250,216.430,62957.28,1656755999999,13566267.22950,26783,30968.90,6673430.00440,0
1656756000000,216.430,218.430,215.710,218.060,67017.09,1656759599999,14542723.70556,25588,39128.81,8491543.96756,0
1656759600000,218.070,218.460,216.600,216.700,59080.37,1656763199999,12857198.91120,22957,28675.05,6241100.35580,0
1656763200000,216.690,217.580,214.310,216.620,136501.30,1656766799999,29462590.15959,48538,70729.19,15265333.38690,0
1656766800000,216.620,216.680,215.700,216.320,39605.16,1656770399999,8559110.27510,18778,18055.28,3902050.62940,0
1656770400000,216.320,217.590,216.130,216.520,49028.01,1656773999999,10636295.63410,19971,25105.77,5447136.74660,0
1656774000000,216.520,217.120,215.320,215.910,49965.21,1656777599999,10797836.77150,19959,25090.98,5422753.79670,0
1656777600000,215.900,217.730,215.040,217.030,61352.05,1656781199999,13270651.45870,24466,31858.23,6890470.38800,0
1656781200000,217.060,217.900,216.760,217.270,48923.44,1656784799999,10635049.68160,18861,19760.77,4295772.09910,0
1656784800000,217.260,219.240,216.970,218.200,60139.92,1656788399999,13109022.62116,22719,34186.70,7451323.20796,0
1656788400000,218.210,219.150,217.290,218.060,43174.70,1656791999999,9412406.09030,18897,21970.84,4790374.72470,0
1656792000000,218.060,218.270,217.230,218.030,29208.25,1656795599999,6363709.02130,12967,13158.17,2866865.30930,0
1656795600000,218.030,219.460,217.930,219.080,39840.90,1656799199999,8705983.21720,14079,21938.58,4794604.34780,0
1656799200000,219.080,219.680,218.620,218.830,32729.83,1656802799999,7174402.49960,13060,15268.93,3346839.36960,0
1656802800000,218.830,219.100,217.500,218.140,29217.84,1656806399999,6377846.93980,13806,14981.78,3270371.44880,0
