open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,272.330,272.800,271.910,272.630,5585.22,1668902699999,1521174.85240,2330,2643.29,719875.08170,0
1668902700000,272.640,272.890,272.450,272.580,2422.22,1668902999999,660518.80460,1426,1135.73,309692.07630,0
1668903000000,272.590,272.720,271.900,271.940,4427.00,1668903299999,1205383.85260,1849,1782.58,485328.01250,0
1668903300000,271.940,272.130,271.750,271.900,4028.33,1668903599999,1095343.31660,1777,1961.01,533238.42440,0
1668903600000,271.910,272.430,271.860,272.360,2964.96,1668903899999,806850.11480,1328,1396.48,380036.76220,0
1668903900000,272.360,272.710,272.320,272.660,2475.75,1668904199999,674675.85180,1175,1091.69,297516.15440,0
1668904200000,272.650,272.750,272.580,272.620,2607.04,1668904499999,710810.21020,1191,1099.68,299836.48720,0
1668904500000,272.620,272.780,272.620,272.750,2196.71,1668904799999,599042.57940,1008,910.69,248341.73280,0
1668904800000,272.760,272.810,272.120,272.340,2924.79,1668905099999,797077.73800,1514,1188.97,324050.30840,0
1668905100000,272.330,272.600,272.100,272.130,1909.77,1668905399999,520222.96680,1049,887.37,241743.97070,0
1668905400000,272.130,272.590,272.110,272.500,2293.34,1668905699999,624605.83410,1155,1191.91,324602.81860,0
1668905700000,272.490,272.730,272.490,272.580,2145.36,1668905999999,584867.63000,1098,1028.01,280256.72210,0
1668906000000,272.580,273.240,272.570,273.040,5713.13,1668906299999,1559669.64060,2517,3061.94,835749.20160,0
1668906300000,273.050,273.190,272.830,273.030,2502.09,1668906599999,683066.33280,1403,928.35,253470.03100,0
1668906600000,273.040,273.090,272.510,272.560,2671.54,1668906899999,728809.33710,1336,1039.66,283619.01400,0
1668906900000,272.560,272.780,271.890,271.890,4032.41,1668907199999,1097858.43020,1825,1077.04,293387.46600,0
1668907200000,271.900,272.270,271.830,272.220,4620.35,1668907499999,1256859.95480,1929,2868.30,780195.31510,0
1668907500000,272.220,272.910,272.210,272.670,3566.67,1668907799999,972506.05560,1454,2348.62,640393.21710,0
1668907800000,272.680,272.940,272.570,272.840,2057.23,1668908099999,561211.42940,1114,976.25,266324.94080,0
1668908100000,272.840,273.100,272.610,272.650,2398.86,1668908399999,654629.84780,1164,1109.78,302865.11700,0
1668908400000,272.710,273.350,272.700,273.300,6164.66,1668908699999,1683454.83050,1801,4657.06,1271751.20320,0
1668908700000,273.300,273.610,273.290,273.420,4126.41,1668908999999,1128518.23310,1746,2497.62,683071.66620,0
1668909000000,273.450,273.700,273.230,273.230,3205.65,1668909299999,876792.31090,1441,1300.77,355843.02980,0
1668909300000,273.240,273.280,272.570,272.930,5010.39,1668909599999,1367316.35170,2111,2043.48,557609.96570,0
1668909600000,272.930,273.110,272.690,272.800,3425.96,1668909899999,934753.27050,1840,1648.65,449842.18400,0
1668909900000,272.790,272.990,272.760,272.930,1646.24,1668910199999,449264.98640,902,985.35,268911.66610,0
1668910200000,272.930,273.000,272.880,272.980,2524.45,1668910499999,689025.10850,942,1290.65,352277.17730,0
1668910500000,272.980,273.150,272.940,273.150,2267.34,1668910799999,619057.94390,1149,1385.85,378382.68900,0
1668910800000,273.140,273.280,273.140,273.140,1585.57,1668911099999,433176.74870,844,490.34,133973.67000,0
1668911100000,273.130,273.240,273.110,273.180,781.84,1668911399999,213585.44540,570,252.33,68931.79430,0
1668911400000,273.180,273.290,273.060,273.280,1525.46,1668911699999,416698.16300,855,794.99,217164.17280,0
1668911700000,273.280,273.420,273.220,273.410,1162.02,1668911999999,317578.10220,747,689.28,188396.39060,0
1668912000000,273.420,273.440,273.300,273.380,1865.46,1668912299999,509943.62670,914,618.43,169067.25750,0
1668912300000,273.370,273.400,273.270,273.310,1389.06,1668912599999,379661.75610,743,374.42,102338.29700,0
1668912600000,273.300,273.330,273.120,273.280,2679.38,1668912899999,732097.27950,1051,1409.33,385083.13140,0
1668912900000,273.280,273.290,272.850,272.860,1551.96,1668913199999,423838.86910,874,322.43,88056.44330,0
1668913200000,272.890,273.060,272.780,273.020,2330.96,1668913499999,636177.70590,1415,1188.72,324443.90550,0
1668913500000,273.020,273.090,272.610,272.770,3782.38,1668913799999,1032081.74400,1349,1153.06,314672.32530,0
1668913800000,272.770,273.010,272.750,272.960,1008.32,1668914099999,275152.00190,986,610.99,166733.71960,0
1668914100000,272.960,272.990,272.790,272.830,1212.64,1668914399999,330920.42420,905,422.26,115231.48180,0
1668914400000,272.830,272.900,272.640,272.640,1295.98,1668914699999,353558.56660,879,388.40,105973.86680,0
1668914700000,272.640,272.930,272.390,272.750,2989.94,1668914999999,815166.71310,1236,1048.41,285844.31080,0
1668915000000,272.760,273.010,272.760,272.930,1289.70,1668915299999,351952.87030,1013,710.18,193806.40860,0
1668915300000,272.920,273.070,272.910,273.000,1152.87,1668915599999,314697.58340,695,512.76,139968.39720,0
1668915600000,273.000,273.310,272.930,273.240,5312.54,1668915899999,1450790.66000,1330,2781.67,759623.78190,0
1668915900000,273.240,273.520,273.130,273.190,3476.93,1668916199999,950467.49600,1293,1851.19,506064.06140,0
1668916200000,273.190,273.300,273.070,273.210,1156.93,1668916499999,316078.52580,665,546.39,149270.09830,0
1668916500000,273.210,273.210,273.000,273.050,2158.93,1668916799999,589600.37060,842,801.54,218898.17960,0
1668916800000,273.060,273.480,273.050,273.440,1811.22,1668917099999,494874.65610,1064,1112.30,303908.74880,0
1668917100000,273.440,273.880,273.420,273.740,4378.98,1668917399999,1198463.60200,1910,3088.84,845378.04770,0
1668917400000,273.740,273.740,273.480,273.650,1892.57,1668917699999,517838.09130,1029,753.24,206117.20650,0
1668917700000,273.650,273.840,273.610,273.740,2783.82,1668917999999,762033.19410,1338,1484.48,406353.18090,0
1668918000000,273.740,273.820,273.450,273.450,2046.72,1668918299999,560070.41880,1182,800.98,219161.30790,0
1668918300000,273.460,273.530,273.370,273.370,1207.55,1668918599999,330213.26650,897,544.96,149028.24270,0
1668918600000,273.380,273.430,273.020,273.150,3427.36,1668918899999,936348.34910,1490,814.13,222397.40640,0
1668918900000,273.150,273.400,273.140,273.270,2648.78,1668919199999,723860.33290,1148,1246.13,340543.55330,0
1668919200000,273.280,273.340,273.160,273.260,1145.60,1668919499999,313025.38890,681,625.33,170863.61060,0
1668919500000,273.250,273.310,273.190,273.260,973.32,1668919799999,265958.43890,790,459.25,125490.93380,0
1668919800000,273.250,273.270,273.020,273.040,1298.15,1668920099999,354608.97980,714,485.55,132623.17790,0
1668920100000,273.040,273.160,273.040,273.110,556.42,1668920399999,151959.61930,578,281.01,76742.88080,0
1668920400000,273.110,273.190,273.100,273.100,1101.46,1668920699999,300862.39760,898,603.74,164913.87780,0
1668920700000,273.110,273.120,272.710,272.760,4450.40,1668920999999,1214397.18970,1455,1283.88,350292.31910,0
1668921000000,272.750,272.810,272.580,272.620,2351.92,1668921299999,641391.01880,1290,1039.48,283493.91570,0
1668921300000,272.630,272.920,272.620,272.920,2320.19,1668921599999,632800.08410,1236,1502.45,409807.48740,0
1668921600000,272.930,273.050,272.890,272.940,1874.56,1668921899999,511694.90020,958,704.02,192180.72440,0
1668921900000,272.940,272.980,272.890,272.950,874.26,1668922199999,238621.11180,603,448.71,122473.39330,0
1668922200000,272.940,272.980,272.730,272.730,1278.44,1668922499999,348829.07670,781,290.26,79211.96950,0
1668922500000,272.740,272.920,272.720,272.920,996.55,1668922799999,271838.16830,627,716.62,195489.17700,0
1668922800000,272.940,273.240,272.890,273.070,2187.86,1668923099999,597488.05060,1089,1439.70,393160.67020,0
1668923100000,273.070,273.300,273.070,273.200,1540.49,1668923399999,420906.38890,826,1077.04,294272.94510,0
1668923400000,273.210,273.260,273.090,273.190,1176.08,1668923699999,321290.84960,861,421.95,115273.04910,0
1668923700000,273.180,273.220,273.040,273.090,1651.82,1668923999999,451115.61980,732,602.47,164543.69400,0
1668924000000,273.090,273.340,273.090,273.330,1469.90,1668924299999,401631.47570,1037,1003.84,274299.43790,0
1668924300000,273.330,273.380,273.280,273.350,1232.70,1668924599999,336944.14770,789,555.33,151796.92610,0
1668924600000,273.350,273.350,273.150,273.170,1426.54,1668924899999,389809.95840,946,396.26,108282.04340,0
1668924900000,273.170,273.170,273.020,273.020,1449.88,1668925199999,395973.96280,990,336.14,91807.29350,0
1668925200000,273.020,273.050,272.810,272.930,2402.73,1668925499999,655790.15930,1288,907.88,247786.78960,0
1668925500000,272.930,273.050,272.850,272.940,1333.49,1668925799999,363980.92480,845,869.86,237437.19170,0
1668925800000,272.950,273.050,272.880,272.980,1010.43,1668926099999,275822.56800,840,432.69,118118.64910,0
1668926100000,272.970,273.070,272.880,272.900,685.66,1668926399999,187171.34920,554,214.27,58496.13050,0
1668926400000,272.890,272.940,272.820,272.900,688.34,1668926699999,187828.18730,756,324.41,88524.07920,0
1668926700000,272.910,273.310,272.900,273.260,2269.77,1668926999999,619807.89440,1098,1228.97,335573.61940,0
1668927000000,273.250,273.260,273.110,273.220,1117.07,1668927299999,305167.76310,905,582.04,159006.18860,0
1668927300000,273.210,273.250,273.120,273.230,516.86,1668927599999,141198.79110,625,263.13,71883.46090,0
1668927600000,273.240,273.250,273.000,273.070,2240.07,1668927899999,611805.09190,1200,1178.08,321758.45290,0
1668927900000,273.080,273.170,273.020,273.140,1261.69,1668928199999,344543.86110,700,362.82,99087.96420,0
1668928200000,273.140,273.170,273.030,273.120,1246.72,1668928499999,340474.00600,780,562.46,153605.16620,0
1668928500000,273.130,273.270,273.120,273.210,760.64,1668928799999,207808.36120,660,478.11,130621.59400,0
1668928800000,273.200,273.250,273.120,273.240,926.34,1668929099999,253054.59880,678,522.94,142863.31890,0
1668929100000,273.250,273.490,273.210,273.380,2072.29,1668929399999,566503.04580,1195,1150.06,314407.02800,0
1668929400000,273.380,273.780,273.290,273.380,3457.65,1668929699999,945906.69760,1681,2109.58,577173.10910,0
1668929700000,273.380,273.390,273.170,273.240,1553.83,1668929999999,424567.17390,904,556.49,152046.86040,0
1668930000000,273.240,273.450,273.160,273.410,1066.90,1668930299999,291543.41200,777,528.40,144399.56160,0
1668930300000,273.410,273.540,273.350,273.390,1310.42,1668930599999,358307.99880,1101,596.69,163161.20790,0
1668930600000,273.380,273.430,273.230,273.280,1522.82,1668930899999,416270.46110,800,875.92,239446.87910,0
1668930900000,273.270,273.370,273.260,273.310,1033.02,1668931199999,282332.97380,1228,600.15,164024.44690,0
