open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694476800000,206.080,206.120,205.980,206.080,2826.25,1694476859999,582342.10630,750,1647.83,339529.74940,0
1694476860000,206.070,206.220,206.070,206.210,672.93,1694476919999,138733.87420,295,442.06,91135.45240,0
1694476920000,206.210,206.270,206.200,206.220,726.06,1694476979999,149734.27860,283,314.03,64763.05290,0
1694476980000,206.210,206.210,205.930,205.980,1238.42,1694477039999,255154.07370,382,371.69,76561.55440,0
1694477040000,205.980,206.010,205.950,205.950,364.58,1694477099999,75099.25810,186,108.95,22443.10000,0
1694477100000,205.950,205.950,205.820,205.870,454.30,1694477159999,93539.02930,278,181.68,37407.68200,0
1694477160000,205.860,205.870,205.790,205.830,410.79,1694477219999,84552.90570,213,95.83,19723.85800,0
1694477220000,205.830,205.970,205.760,205.940,848.22,1694477279999,174601.35430,313,393.98,81111.38310,0
1694477280000,205.940,206.080,205.930,206.080,560.76,1694477339999,115514.17570,244,344.34,70938.67560,0
1694477340000,206.070,206.080,205.970,205.970,779.89,1694477399999,160666.58470,196,159.49,32857.45360,0
1694477400000,205.960,206.110,205.930,206.090,1188.48,1694477459999,244852.70260,346,764.44,157488.41510,0
1694477460000,206.080,206.100,206.030,206.030,366.40,1694477519999,75507.51520,162,216.13,44540.62520,0
1694477520000,206.030,206.070,206.030,206.070,239.13,1694477579999,49270.81170,115,225.13,46386.26530,0
1694477580000,206.060,206.060,206.030,206.030,134.73,1694477639999,27759.09380,87,3.66,754.13520,0
1694477640000,206.030,206.060,205.970,206.060,1545.54,1694477699999,318394.45480,240,395.99,81574.96230,0
1694477700000,206.060,206.110,205.980,205.990,694.65,1694477759999,143147.35180,220,450.52,92844.77830,0
1694477760000,205.990,206.010,205.940,205.950,627.78,1694477819999,129312.89960,149,102.40,21093.74340,0
1694477820000,205.950,205.950,205.860,205.910,430.57,1694477879999,88659.67330,182,209.95,43230.34880,0
1694477880000,205.900,205.900,205.800,205.830,483.02,1694477939999,99426.16630,184,72.00,14819.34710,0
1694477940000,205.820,205.860,205.820,205.830,397.51,1694477999999,81820.13980,110,168.47,34677.81390,0
1694478000000,205.820,205.830,205.740,205.760,528.86,1694478059999,108841.88850,148,102.11,21009.95700,0
1694478060000,205.770,205.780,205.700,205.770,687.90,1694478119999,141530.53370,231,429.51,88369.17690,0
1694478120000,205.780,205.820,205.740,205.740,403.56,1694478179999,83046.17020,126,238.89,49161.94330,0
1694478180000,205.750,205.760,205.730,205.760,294.57,1694478239999,60603.76520,79,120.20,24730.57980,0
1694478240000,205.750,205.770,205.740,205.750,151.08,1694478299999,31085.87720,81,57.91,11915.53010,0
1694478300000,205.750,205.830,205.740,205.830,141.76,1694478359999,29169.22630,121,97.33,20028.09370,0
1694478360000,205.830,205.860,205.820,205.830,206.16,1694478419999,42437.40570,96,114.68,23606.75370,0
1694478420000,205.830,205.840,205.780,205.810,248.34,1694478479999,51112.60790,107,178.25,36686.18380,0
1694478480000,205.810,205.810,205.660,205.720,1794.69,1694478539999,369218.06970,477,697.79,143547.08370,0
1694478540000,205.720,205.790,205.710,205.710,590.39,1694478599999,121468.17810,196,336.48,69230.53640,0
1694478600000,205.710,205.790,205.560,205.600,2496.35,1694478659999,513448.72750,480,694.78,142927.44310,0
1694478660000,205.620,205.650,205.470,205.530,1808.67,1694478719999,371792.21640,609,716.56,147304.99030,0
1694478720000,205.520,205.530,205.430,205.460,407.00,1694478779999,83621.60250,201,219.98,45194.38620,0
1694478780000,205.470,205.480,205.330,205.390,1749.83,1694478839999,359456.99120,388,757.34,155571.42530,0
1694478840000,205.390,205.390,205.170,205.200,1870.51,1694478899999,383960.90980,565,551.03,113097.58440,0
1694478900000,205.190,205.190,204.970,205.050,1876.38,1694478959999,384801.96650,993,855.08,175357.46860,0
1694478960000,205.040,205.190,204.980,205.180,1189.15,1694479019999,243889.21150,356,979.89,200972.64170,0
1694479020000,205.190,205.310,205.180,205.310,444.70,1694479079999,91261.68680,207,334.93,68737.33910,0
1694479080000,205.310,205.450,205.300,205.440,509.58,1694479139999,104656.88540,257,180.06,36978.74770,0
1694479140000,205.440,205.440,205.390,205.440,296.33,1694479199999,60871.65630,120,124.45,25564.16540,0
1694479200000,205.440,205.530,205.440,205.530,252.67,1694479259999,51923.88000,146,185.54,38129.03570,0
1694479260000,205.520,205.550,205.440,205.440,461.27,1694479319999,94796.05190,209,162.60,33417.44700,0
1694479320000,205.440,205.470,205.440,205.470,84.02,1694479379999,17262.01830,47,81.55,16754.57560,0
1694479380000,205.470,205.520,205.470,205.510,146.48,1694479439999,30102.77730,75,86.33,17741.40750,0
1694479440000,205.520,205.610,205.510,205.600,711.02,1694479499999,146168.80200,203,597.37,122807.93400,0
1694479500000,205.590,205.620,205.590,205.610,278.99,1694479559999,57360.09580,141,221.22,45482.93100,0
1694479560000,205.620,206.010,205.610,206.000,1594.24,1694479619999,328143.40030,590,1301.04,267772.41960,0
1694479620000,205.990,206.190,205.990,206.110,1534.37,1694479679999,316214.09330,629,746.82,153909.83340,0
1694479680000,206.120,206.260,206.110,206.250,553.00,1694479739999,114043.15590,326,334.53,68989.07540,0
1694479740000,206.250,206.320,206.230,206.230,1088.15,1694479799999,224470.41420,364,500.23,103196.70560,0
1694479800000,206.240,206.480,206.240,206.480,1418.20,1694479859999,292658.84080,490,1174.21,242309.03480,0
1694479860000,206.500,206.740,206.140,206.150,6936.19,1694479919999,1432424.27430,1519,3595.29,742698.10470,0
1694479920000,206.150,206.240,206.080,206.180,1341.09,1694479979999,276470.30500,466,738.41,152232.10500,0
1694479980000,206.170,206.350,206.160,206.330,584.81,1694480039999,120620.93820,250,251.97,51974.37100,0
1694480040000,206.360,206.590,206.340,206.590,700.84,1694480099999,144710.95480,319,532.81,110013.80120,0
1694480100000,206.580,206.580,206.420,206.470,847.22,1694480159999,174948.04600,317,214.05,44193.29560,0
1694480160000,206.460,206.460,206.250,206.250,590.85,1694480219999,121908.69640,257,172.73,35633.96690,0
1694480220000,206.250,206.250,206.180,206.220,478.96,1694480279999,98769.48860,209,219.62,45288.76090,0
1694480280000,206.220,206.280,206.140,206.180,381.09,1694480339999,78586.27570,200,222.70,45924.25540,0
1694480340000,206.180,206.330,206.160,206.320,647.57,1694480399999,133564.90060,240,496.33,102368.79190,0
1694480400000,206.320,206.400,206.300,206.360,1020.85,1694480459999,210656.24660,353,394.35,81374.98670,0
1694480460000,206.370,206.420,206.280,206.290,656.22,1694480519999,135412.64290,321,300.53,62015.40040,0
1694480520000,206.290,206.290,206.090,206.150,1397.14,1694480579999,288085.84860,376,557.95,115022.23090,0
1694480580000,206.160,206.160,206.080,206.100,187.65,1694480639999,38677.04930,156,55.82,11504.84980,0
1694480640000,206.110,206.110,205.980,205.980,355.17,1694480699999,73178.41140,220,155.69,32079.23390,0
1694480700000,205.980,206.010,205.980,206.000,255.72,1694480759999,52676.21780,182,191.04,39352.68470,0
1694480760000,206.000,206.100,205.980,205.990,598.56,1694480819999,123334.34870,203,493.49,101686.79530,0
1694480820000,205.980,206.040,205.920,206.030,500.65,1694480879999,103117.21480,306,288.10,59339.42640,0
1694480880000,206.040,206.040,205.980,206.030,108.72,1694480939999,22399.07270,100,76.72,15806.23940,0
1694480940000,206.020,206.050,205.940,205.960,725.08,1694480999999,149370.17800,244,309.80,63820.98340,0
1694481000000,205.950,206.030,205.860,205.880,580.02,1694481059999,119448.61670,282,189.20,38963.88300,0
1694481060000,205.870,206.010,205.860,205.920,658.81,1694481119999,135677.81300,215,420.04,86496.23060,0
1694481120000,205.930,205.930,205.760,205.890,860.74,1694481179999,177170.94260,305,423.59,87188.49630,0
1694481180000,205.880,205.890,205.850,205.880,160.34,1694481239999,33009.08800,89,102.55,21111.38740,0
1694481240000,205.870,205.870,205.690,205.720,606.44,1694481299999,124786.89120,237,242.92,49982.06450,0
1694481300000,205.720,205.720,205.550,205.590,826.46,1694481359999,169925.40320,341,212.35,43657.40670,0
1694481360000,205.610,205.660,205.590,205.660,152.09,1694481419999,31271.98880,111,124.37,25572.98230,0
1694481420000,205.650,205.720,205.650,205.720,196.28,1694481479999,40372.50310,88,173.29,35643.47270,0
1694481480000,205.720,205.730,205.580,205.600,538.20,1694481539999,110680.03170,157,61.35,12616.06840,0
1694481540000,205.590,205.640,205.520,205.560,538.09,1694481599999,110620.54150,207,308.31,63384.80920,0
1694481600000,205.560,205.620,205.520,205.620,358.84,1694481659999,73770.34900,171,285.85,58764.78280,0
1694481660000,205.620,205.670,205.620,205.630,193.31,1694481719999,39753.25070,112,131.33,27007.02440,0
1694481720000,205.630,205.630,205.510,205.570,558.22,1694481779999,114754.53850,209,224.79,46212.26220,0
1694481780000,205.570,205.570,205.480,205.490,204.78,1694481839999,42086.23160,158,71.97,14791.19320,0
1694481840000,205.480,205.600,205.480,205.530,857.88,1694481899999,176328.93630,182,770.55,158377.52860,0
1694481900000,205.520,205.520,205.360,205.430,1551.20,1694481959999,318660.91740,310,193.35,39712.35370,0
1694481960000,205.430,205.460,205.360,205.450,769.10,1694482019999,157976.69340,230,459.46,94375.17470,0
1694482020000,205.450,205.460,205.200,205.260,544.40,1694482079999,111775.75540,367,183.41,37656.00330,0
1694482080000,205.270,205.370,205.210,205.370,595.71,1694482139999,122286.38620,228,319.41,65572.03020,0
1694482140000,205.360,205.360,205.260,205.340,407.93,1694482199999,83751.41590,166,195.96,40230.52210,0
1694482200000,205.330,205.360,205.240,205.300,566.66,1694482259999,116337.91440,272,314.10,64486.23700,0
