open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,537.050,537.060,536.390,536.950,557.25,1724889659999,299078.99150,1067,167.55,89927.38590,0
1724889660000,536.960,537.240,536.830,537.150,263.58,1724889719999,141569.50280,550,77.24,41482.74860,0
1724889720000,537.160,538.200,537.160,537.980,759.88,1724889779999,408584.43350,907,456.93,245631.65000,0
1724889780000,537.980,538.020,537.680,537.930,305.64,1724889839999,164394.95910,503,141.40,76055.77030,0
1724889840000,537.940,538.260,537.810,538.070,198.16,1724889899999,106618.36330,463,75.01,40355.34250,0
1724889900000,538.060,538.820,537.830,538.730,479.36,1724889959999,258024.16660,729,203.90,109749.58600,0
1724889960000,538.730,538.730,537.940,537.990,264.29,1724890019999,142297.51420,509,111.62,60101.87730,0
1724890020000,538.010,538.140,537.960,537.990,175.96,1724890079999,94676.97960,383,67.53,36334.77050,0
1724890080000,537.990,538.840,537.970,538.770,244.41,1724890139999,131601.37510,482,152.62,82178.05260,0
1724890140000,538.780,538.830,538.280,538.590,348.03,1724890199999,187405.41570,522,209.44,112772.61770,0
1724890200000,538.600,538.880,538.180,538.880,178.69,1724890259999,96237.73680,493,107.03,57647.73830,0
1724890260000,538.880,539.300,538.880,539.090,362.36,1724890319999,195378.48210,650,153.81,82918.85380,0
1724890320000,539.080,539.160,538.500,539.040,319.26,1724890379999,172050.12860,513,79.66,42926.00460,0
1724890380000,539.080,539.420,539.010,539.420,172.77,1724890439999,93158.22770,476,84.50,45567.60340,0
1724890440000,539.420,539.850,539.210,539.370,763.52,1724890499999,412012.37360,863,494.05,266616.69070,0
1724890500000,539.370,540.000,539.300,539.850,677.81,1724890559999,365846.16570,861,525.01,283384.02370,0
1724890560000,539.850,539.960,539.520,539.900,353.67,1724890619999,190897.60760,796,140.63,75911.16830,0
1724890620000,539.900,539.900,538.920,539.030,264.83,1724890679999,142883.35850,537,49.90,26922.58970,0
1724890680000,539.020,539.530,538.760,539.530,411.35,1724890739999,221794.15110,601,207.99,112148.87800,0
1724890740000,539.550,539.650,539.340,539.460,110.63,1724890799999,59685.64840,319,42.31,22826.86590,0
1724890800000,539.460,539.810,539.040,539.810,1153.14,1724890859999,621932.47190,590,437.49,235971.10010,0
1724890860000,539.820,540.220,539.240,539.400,704.50,1724890919999,380333.10850,950,322.04,173887.02590,0
1724890920000,539.370,540.020,539.310,539.980,219.35,1724890979999,118376.45920,486,160.56,86642.41820,0
