open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,606.290,606.710,606.280,606.520,740.67,1729468859999,449251.14130,824,500.41,303507.85370,0
1729468860000,606.530,606.690,606.300,606.510,613.76,1729468919999,372244.10750,1046,416.23,252450.85880,0
1729468920000,606.500,606.970,606.440,606.760,213.17,1729468979999,129341.09780,590,127.02,77064.02600,0
1729468980000,606.750,606.760,606.530,606.630,246.97,1729469039999,149822.16210,547,60.59,36753.82440,0
1729469040000,606.620,606.710,606.300,606.300,256.53,1729469099999,155582.17520,468,15.58,9451.09340,0
1729469100000,606.290,606.460,606.240,606.410,275.88,1729469159999,167274.35600,493,106.79,64750.70030,0
1729469160000,606.410,606.610,606.220,606.220,251.53,1729469219999,152532.68690,527,121.93,73948.78110,0
1729469220000,606.220,606.970,606.220,606.750,507.04,1729469279999,307599.36430,673,363.36,220422.07410,0
1729469280000,606.760,606.840,606.630,606.700,101.98,1729469339999,61874.23280,326,36.52,22156.34230,0
1729469340000,606.700,606.850,606.600,606.820,227.99,1729469399999,138336.26090,427,103.22,62630.09780,0
1729469400000,606.810,606.820,606.660,606.730,161.80,1729469459999,98172.28640,426,88.51,53702.42530,0
1729469460000,606.720,607.000,606.660,607.000,278.71,1729469519999,169132.94180,523,211.57,128390.05750,0
1729469520000,606.990,607.000,606.860,606.880,143.40,1729469579999,87028.80320,295,70.83,42986.13200,0
1729469580000,606.880,607.200,606.690,606.970,631.88,1729469639999,383520.08960,603,433.65,263218.09960,0
1729469640000,606.980,607.320,606.970,607.220,323.41,1729469699999,196355.36220,510,245.02,148763.54790,0
1729469700000,607.230,608.060,607.220,608.060,2094.48,1729469759999,1272944.08680,1936,1352.16,821816.29470,0
1729469760000,608.050,608.360,607.710,608.230,1707.26,1729469819999,1038219.34600,1741,751.43,457027.44510,0
1729469820000,608.210,608.610,608.210,608.380,1115.76,1729469879999,678865.87290,1366,569.57,346547.89670,0
1729469880000,608.370,608.820,608.160,608.450,1025.98,1729469939999,624357.43000,1290,735.21,447448.93450,0
1729469940000,608.440,608.550,608.290,608.290,509.51,1729469999999,309999.25620,799,257.62,156743.00600,0
1729470000000,608.300,608.460,607.960,608.000,693.46,1729470059999,421688.04080,848,172.20,104713.53280,0
1729470060000,608.000,608.100,607.640,607.670,365.44,1729470119999,222152.32690,609,175.46,106668.00440,0
1729470120000,607.700,608.000,607.680,607.990,251.47,1729470179999,152840.53040,406,58.42,35508.15450,0
1729470180000,607.990,608.940,607.990,608.600,728.50,1729470239999,443307.20120,975,553.53,336814.88240,0
1729470240000,608.600,608.720,608.170,608.230,500.18,1729470299999,304310.08660,708,177.96,108285.99910,0
1729470300000,608.240,608.310,608.000,608.200,169.38,1729470359999,103011.93180,414,81.47,49546.90110,0
1729470360000,608.200,608.490,608.190,608.200,470.42,1729470419999,286157.33080,610,356.48,216843.66900,0
1729470420000,608.190,608.860,608.110,608.650,374.34,1729470479999,227803.02540,623,220.46,134164.77990,0
1729470480000,608.650,609.000,608.650,608.750,605.24,1729470539999,368538.20250,689,409.05,249090.65450,0
1729470540000,608.740,608.740,608.030,608.370,338.49,1729470599999,205902.27610,625,109.76,66770.78740,0
1729470600000,608.370,608.490,608.180,608.480,263.52,1729470659999,160303.80790,467,174.95,106426.27290,0
1729470660000,608.470,608.590,607.920,607.920,739.10,1729470719999,449620.75610,678,103.05,62693.75010,0
1729470720000,607.920,607.920,607.100,607.300,1251.61,1729470779999,760295.97600,1109,164.35,99840.99910,0
1729470780000,607.260,607.480,607.000,607.140,968.56,1729470839999,588124.43340,1792,404.07,245372.39910,0
1729470840000,607.140,607.360,606.510,607.240,1164.00,1729470899999,706422.47150,1280,306.87,186273.49120,0
1729470900000,607.240,607.520,607.050,607.380,315.62,1729470959999,191665.35530,676,171.04,103862.38270,0
1729470960000,607.380,607.980,607.320,607.760,257.44,1729471019999,156450.59980,506,142.70,86705.87220,0
1729471020000,607.770,608.080,607.760,607.960,400.37,1729471079999,243411.05100,897,351.13,213474.07520,0
1729471080000,607.950,608.170,607.780,607.800,222.33,1729471139999,135169.65870,442,152.82,92909.60000,0
1729471140000,607.810,607.960,607.530,607.650,162.89,1729471199999,99009.01740,387,41.36,25139.02620,0
1729471200000,607.660,607.660,607.480,607.570,223.38,1729471259999,135719.32120,382,86.64,52638.66930,0
1729471260000,607.560,607.820,607.240,607.820,147.19,1729471319999,89414.44630,394,79.89,48531.42550,0
1729471320000,607.820,607.830,607.250,607.260,223.48,1729471379999,135787.69160,310,11.28,6853.26040,0
1729471380000,607.260,607.410,606.450,607.000,1333.01,1729471439999,808970.53900,1055,180.70,109683.12930,0
1729471440000,606.990,607.000,606.090,606.940,1624.36,1729471499999,985261.86630,951,451.20,273732.26300,0
1729471500000,606.930,606.950,606.190,606.380,1024.27,1729471559999,621363.59060,756,270.02,163830.17970,0
1729471560000,606.380,606.410,605.400,606.350,1462.80,1729471619999,886397.65690,1953,484.23,293486.52540,0
1729471620000,606.350,606.360,605.430,605.640,507.07,1729471679999,307211.86940,698,162.02,98173.12570,0
1729471680000,605.660,606.050,602.700,604.080,7588.20,1729471739999,4585103.12870,6478,1187.45,717723.48590,0
1729471740000,604.030,605.000,604.030,604.910,1552.21,1729471799999,938395.59040,2234,960.12,580387.83640,0
1729471800000,604.900,604.900,604.420,604.660,457.85,1729471859999,276859.37370,535,140.13,84727.53490,0
1729471860000,604.670,604.670,604.080,604.090,317.63,1729471919999,191989.28990,449,49.68,30027.88180,0
1729471920000,604.080,604.890,603.910,604.490,2280.75,1729471979999,1378782.08700,1386,1890.44,1142830.61900,0
1729471980000,604.500,604.620,604.210,604.280,181.22,1729472039999,109537.33890,327,66.86,40411.83230,0
1729472040000,604.270,604.790,604.270,604.770,288.94,1729472099999,174694.96890,394,164.03,99161.44020,0
1729472100000,604.760,604.920,603.930,603.990,808.76,1729472159999,488957.07120,688,205.44,124248.20860,0
1729472160000,603.990,604.330,603.460,603.690,1014.18,1729472219999,612529.96850,1129,362.61,219030.90410,0
1729472220000,603.700,604.260,603.690,604.230,388.45,1729472279999,234646.13310,355,213.29,128810.00370,0
1729472280000,604.240,604.670,604.230,604.660,293.11,1729472339999,177169.12370,343,260.46,157429.09010,0
1729472340000,604.670,604.990,604.670,604.950,274.66,1729472399999,166118.49280,367,186.06,112523.07640,0
1729472400000,604.950,605.600,604.940,605.430,960.99,1729472459999,581635.61830,1080,783.30,474080.61000,0
1729472460000,605.420,605.420,604.450,604.690,2074.70,1729472519999,1254678.25930,1103,298.66,180604.86570,0
1729472520000,604.680,604.690,604.170,604.580,520.68,1729472579999,314749.73350,662,133.86,80920.87300,0
1729472580000,604.610,604.840,604.450,604.560,128.98,1729472639999,77986.30430,304,57.33,34663.36710,0
1729472640000,604.560,604.610,604.550,604.610,99.50,1729472699999,60154.46980,185,33.77,20416.48690,0
1729472700000,604.600,604.730,604.400,604.540,204.92,1729472759999,123891.02230,299,67.07,40549.43210,0
1729472760000,604.540,604.620,604.400,604.620,135.46,1729472819999,81885.49140,266,88.29,53370.93040,0
1729472820000,604.620,604.830,604.580,604.670,129.64,1729472879999,78392.82510,338,84.16,50888.38310,0
1729472880000,604.680,604.720,604.260,604.270,194.07,1729472939999,117324.32400,378,42.33,25593.95190,0
