open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,234.440,234.500,233.570,233.640,27539,1700960399999,6444823.11500,16365,12554.96,2937995.94330,0
1700960400000,233.650,233.670,232.830,232.900,33257.89,1700963999999,7753559.78680,18520,16963.82,3954885.24470,0
1700964000000,232.910,233.620,232.810,233.450,21115.10,1700967599999,4926261.82860,14165,10528.82,2456397.60390,0
1700967600000,233.450,233.510,232.860,232.930,20208.99,1700971199999,4711348.64330,11861,9551.89,2226637.68830,0
1700971200000,232.930,233.700,232.750,233.530,17624.65,1700974799999,4109141.90910,11728,8660.07,2018920.11080,0
1700974800000,233.530,233.880,233.340,233.820,19973.64,1700978399999,4667075.78110,11021,8504.46,1987219.75660,0
1700978400000,233.820,234.250,233.410,234.240,20790.75,1700981999999,4861428.66620,10683,11084.04,2591960.41880,0
1700982000000,234.230,234.280,233.750,233.980,18115.89,1700985599999,4239405.38700,10912,7915.74,1852195.35950,0
1700985600000,233.990,234.220,233.610,233.690,23862.02,1700989199999,5581845.89230,12489,11766.87,2752510.22320,0
1700989200000,233.690,234.250,233.650,234.180,19448.87,1700992799999,4549303.48570,11000,9956.73,2328754.79550,0
1700992800000,234.180,234.440,233.600,233.680,28765.09,1700996399999,6733778.67450,12724,12754.10,2985854.69440,0
1700996400000,233.680,234.300,233.510,233.590,35667.37,1700999999999,8341379.42850,15206,16407.67,3836808.89130,0
1701000000000,233.580,234.220,232.890,234.150,45655.90,1701003599999,10662671.42830,21551,21215.56,4955165.17860,0
1701003600000,234.150,234.220,232.610,233.270,48803.66,1701007199999,11382322.20840,22362,23983.32,5592596.82290,0
1701007200000,233.280,233.340,231.330,231.900,77351.21,1701010799999,17959591.98280,36504,33765.14,7839006.03260,0
1701010800000,231.910,233.120,231.350,231.540,64819.99,1701014399999,15055904.16480,29902,32961.76,7658181.32260,0
1701014400000,231.540,232.120,227.760,229.750,197222.55,1701017999999,45318935.24160,89402,87015.80,19997065.29770,0
1701018000000,229.740,230.870,229.030,230.720,50480.46,1701021599999,11612257.12960,28658,26049.57,5993039.31360,0
1701021600000,230.720,231.430,230.390,230.520,47380.78,1701025199999,10939664.72780,24722,23873.75,5513346.95900,0
1701025200000,230.520,231.780,230.270,231.440,40010.04,1701028799999,9242898.06710,20706,20328.94,4696507.68360,0
1701028800000,231.430,232.970,231.240,232.080,41735.78,1701032399999,9687509.75920,22896,20149.39,4676836.41590,0
1701032400000,232.080,232.400,231.330,232.210,29866.76,1701035999999,6924547.91200,17030,15654.29,3629449.78230,0
1701036000000,232.220,232.940,232.210,232.510,25283.58,1701039599999,5880227.52210,12609,12893.63,2998438.39060,0
1701039600000,232.510,232.520,231.510,231.920,38351.99,1701043199999,8898601.60910,17738,16267.66,3774165.96810,0
