open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,750.340,753.070,749.340,751.100,28619.76,1733619599999,21497876.12180,50223,13157.96,9884327.69330,0
1733619600000,751.100,755.990,748.500,755.850,36089.28,1733623199999,27159517.80540,49530,18977.96,14282972.06190,0
1733623200000,755.840,756.240,751.600,753.130,32702.06,1733626799999,24642456.61890,42318,15544.61,11714463.79200,0
1733626800000,753.130,757.930,752.670,754.550,30385.86,1733630399999,22965515.25500,38393,14459.75,10926865.58220,0
1733630400000,754.550,757.160,749.820,750.160,42501.84,1733633999999,31999777.16310,44306,20565.35,15485667.04710,0
1733634000000,750.160,751.710,743.740,746.240,74859.52,1733637599999,55956289.37600,69704,36799.22,27515925.01190,0
1733637600000,746.250,748.890,742.670,747.930,31732.97,1733641199999,23672571.61720,43250,16510.56,12320827.01180,0
1733641200000,747.930,750.640,747.520,747.520,17941.89,1733644799999,13441076.79080,31016,7202.61,5396210.75010,0
1733644800000,747.530,748.130,739.640,739.690,73299.71,1733648399999,54436026.80810,89582,27639.46,20528413.13660,0
1733648400000,739.690,742.820,728.000,729.330,144683.30,1733651999999,106308467.67260,96988,74623.39,54866987.41160,0
1733652000000,729.330,738.240,729.330,736.000,61447.40,1733655599999,45138956.64350,61087,36686.33,26941236.88050,0
1733655600000,735.990,741.050,734.980,738.880,42281.64,1733659199999,31238305.36720,45630,21483.43,15868893.48370,0
1733659200000,738.870,742.000,736.170,740.660,28835.73,1733662799999,21303837.49320,42055,16393.57,12112886.79210,0
1733662800000,740.670,744.290,739.520,743.680,31856.14,1733666399999,23645085.14660,43803,16493.37,12243207.69750,0
1733666400000,743.680,743.730,738.750,739.290,29695.63,1733669999999,22010892.31460,40554,13950.93,10342744.08590,0
1733670000000,739.290,742.640,735.360,740.650,45194.22,1733673599999,33407151.36750,59891,20455.32,15124791.74220,0
1733673600000,740.650,743.310,738.800,739.580,34705.66,1733677199999,25733455.38280,45102,16350.13,12126189.11380,0
1733677200000,739.580,740.590,737.000,739.810,23919.10,1733680799999,17674861.23330,38721,9428.70,6967566.10530,0
1733680800000,739.810,740.500,735.940,736.420,20827.65,1733684399999,15373525.73130,35417,11117.81,8208578.30130,0
1733684400000,736.420,740.810,735.230,740.460,17231.85,1733687999999,12714469.62500,29687,7078.26,5223947.86160,0
1733688000000,740.460,741.680,738.930,739.250,16040.82,1733691599999,11877085.16970,23141,7282.86,5394796.81740,0
1733691600000,739.250,741.770,739.160,741.410,8508.54,1733695199999,6300989.19550,18270,4177.21,3093618.01250,0
1733695200000,741.420,744.250,740.640,744.030,15959.52,1733698799999,11848064.65210,20533,9576.53,7110177.01280,0
1733698800000,744.020,744.420,739.600,742.510,30566.73,1733702399999,22686816.20620,50826,12805.87,9505341.91510,0
