open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,630.750,631.950,629.020,631.270,14971.87,1778029199999,9443572.89750,26242,7303.27,4607862.83440,0
1778029200000,631.270,634.850,630.920,634.740,13120.20,1778032799999,8312324.15000,25583,7196.16,4557795.13710,0
1778032800000,634.750,635.510,633.070,634.590,17048.45,1778036399999,10816060.38360,26412,8532.01,5413823.21500,0
1778036400000,634.580,636.190,631.520,635.570,31911.87,1778039999999,20224976.22720,38841,15250.07,9666624.83920,0
1778040000000,635.570,636.630,633.800,634.970,20174.27,1778043599999,12817164.86130,33807,8398.68,5336998.72420,0
1778043600000,634.960,635.360,633.200,635.280,12877.56,1778047199999,8169119.01110,25418,6320.10,4009411.27860,0
1778047200000,635.270,636.570,634.830,636.290,12812.64,1778050799999,8144939.79850,23502,6580.24,4183102.29050,0
1778050800000,636.290,640.990,636.120,638.430,36586.58,1778054399999,23369941.71520,46036,20828.43,13304530.39320,0
1778054400000,638.420,647.130,638.380,646.700,49218.84,1778057999999,31667540.14410,65578,26788.37,17230225.13010,0
1778058000000,646.690,648.340,643.840,647.390,38115.08,1778061599999,24632252.90300,59238,16090.31,10399811.48190,0
1778061600000,647.410,648.930,645.520,645.950,34535.58,1778065199999,22349527.27270,46774,13961.01,9035353.49440,0
1778065200000,645.940,653.070,645.680,652.840,62288.06,1778068799999,40475671.55030,70427,35877.06,23315047.62940,0
1778068800000,652.850,664.720,651.790,657.630,135238.56,1778072399999,89095993.62420,125134,72729.58,47920763.54140,0
1778072400000,657.630,657.640,646.050,647.900,78669.92,1778075999999,51215983.90560,109570,31676.37,20621370.31150,0
1778076000000,647.910,650.820,643.920,647.720,45011.64,1778079599999,29153458.29640,75065,24463.28,15845963.11030,0
1778079600000,647.710,650.000,647.060,648.900,17327.38,1778083199999,11240699.09090,38112,9548.85,6194159.59160,0
1778083200000,648.900,651.200,646.680,650.050,17055.09,1778086799999,11068216.90030,38209,7901.35,5128455.35930,0
1778086800000,650.050,650.880,648.230,649.030,10348.58,1778090399999,6722565.88170,28809,5229.88,3397675.75970,0
1778090400000,649.030,650.900,647.710,650.280,16860.10,1778093999999,10952416.83730,32907,8919.05,5794230.63960,0
1778094000000,650.270,651.420,649.220,650.930,9711.93,1778097599999,6316343.96960,27404,4660.86,3031192.96640,0
1778097600000,650.920,651.980,648.010,649.260,10434.60,1778101199999,6783724.95980,25357,4025.61,2616972.02030,0
1778101200000,649.250,650.960,647.640,650.250,9077.61,1778104799999,5896593.09930,20758,4702.47,3054643.21640,0
1778104800000,650.250,650.600,647.000,647.240,14969.32,1778108399999,9705781.95060,27429,7739.59,5018126.62880,0
1778108400000,647.240,648.200,644.660,648.120,16623.09,1778111999999,10747989.30360,29425,8889.86,5748838.01540,0
