open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694649600000,212.630,215.490,212.330,214.930,100963.27,1694653199999,21597837.27500,38003,57930.73,12395444.23120,0
1694653200000,214.920,215.060,209.590,211.980,159373.94,1694656799999,33893187.27750,53243,65744.88,13986330.64840,0
1694656800000,211.980,212.450,211.770,212.380,23187.03,1694660399999,4918982.22790,13331,11663.26,2474391.62660,0
1694660400000,212.390,212.480,211.850,211.930,13645.22,1694663999999,2894346.14770,9077,6243.26,1324369.09720,0
1694664000000,211.940,212.120,211.340,211.460,24105.89,1694667599999,5102422.45910,13032,11290.84,2389961.97930,0
1694667600000,211.470,211.790,211.160,211.320,16249.24,1694671199999,3434951.72270,9408,7857.99,1661161.31170,0
1694671200000,211.320,211.960,211.030,211.960,18997.26,1694674799999,4017933.19960,9233,9889.43,2091875.29350,0
1694674800000,211.950,212.370,211.480,212.030,22487.21,1694678399999,4766449.10460,11812,10874.24,2305176.48660,0
1694678400000,212.020,212.070,211.510,211.610,20830.55,1694681999999,4412220.15220,10609,10543.68,2233280.25930,0
1694682000000,211.610,211.850,211.460,211.850,15767.36,1694685599999,3337280.29680,8133,7870.48,1665951.57300,0
1694685600000,211.860,212.140,211.710,211.990,20326.28,1694689199999,4308799.00420,8526,13086.57,2774306.39910,0
1694689200000,211.990,212.850,211.940,212.520,29703.92,1694692799999,6309386.70990,12844,14690.16,3120558.77290,0
1694692800000,212.520,212.930,211.500,212.260,53766.50,1694696399999,11408301.94780,22989,23234.08,4929456.76790,0
1694696400000,212.250,213.690,212.140,212.880,76926.90,1694699999999,16382489.79360,34435,40900.59,8710284.05560,0
1694700000000,212.890,213.840,212.310,213.740,51024.53,1694703599999,10871025.07970,21183,26416.57,5630074.94070,0
1694703600000,213.740,214.240,212.560,213.050,47150.49,1694707199999,10053005.13540,19864,24541.32,5232842.57320,0
1694707200000,213.040,213.180,212.220,213.000,27791.38,1694710799999,5912079.31270,15090,13227.40,2813849.59860,0
1694710800000,213.010,213.220,212.310,212.530,34666.40,1694714399999,7370356.67590,11370,20564.75,4372012.57500,0
1694714400000,212.520,213.060,211.630,211.700,47189.45,1694717999999,10022269.93130,19797,26822.34,5698760.48450,0
1694718000000,211.710,212.840,211.600,212.750,18448.54,1694721599999,3915539.16510,12248,9540.43,2024899.75560,0
1694721600000,212.760,212.970,211.760,211.800,17814.21,1694725199999,3783924.55980,10057,7864.99,1670636.72210,0
1694725200000,211.780,212.280,211.670,212.020,14611.95,1694728799999,3096409.83670,9925,7441.86,1577154.71220,0
1694728800000,212.020,212.870,212.000,212.650,17820.05,1694732399999,3785987.42900,9313,8513.69,1808894.43230,0
1694732400000,212.660,212.940,211.860,212.040,20336.22,1694735999999,4318901.04730,10090,10215.44,2169272.68510,0
