open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,934.220,934.220,934.010,934.140,241.04,1757808059999,225145.69890,436,100.99,94331.03690,0
1757808060000,934.150,934.210,933.930,934.010,231.42,1757808119999,216161.04820,474,68.80,64266.10410,0
1757808120000,934.020,934.270,934.020,934.150,154.01,1757808179999,143875.38090,369,85.23,79619.20270,0
1757808180000,934.150,934.150,934.010,934.150,91.30,1757808239999,85282.38270,202,41.02,38314.82040,0
1757808240000,934.150,934.230,934.000,934.100,240.36,1757808299999,224536.01270,380,33.51,31303.09760,0
1757808300000,934.110,934.250,934.000,934.160,102.03,1757808359999,95308.20070,337,50.31,46994.53460,0
1757808360000,934.150,934.360,934.150,934.360,193.67,1757808419999,180938.35370,439,107.34,100281.09680,0
1757808420000,934.350,934.360,934.260,934.260,160.79,1757808479999,150229.97150,359,33.90,31674.02110,0
1757808480000,934.270,934.360,934.250,934.340,124.40,1757808539999,116228.29370,310,45.11,42146.65590,0
1757808540000,934.340,934.530,934.280,934.440,107.87,1757808599999,100797.76930,328,64.56,60327.20600,0
1757808600000,934.440,934.510,934.350,934.470,262.27,1757808659999,245070.88140,406,193.28,180603.68640,0
1757808660000,934.470,934.520,934.390,934.430,224.98,1757808719999,210235.77440,368,67.71,63270.84140,0
1757808720000,934.440,934.470,934.440,934.450,150.58,1757808779999,140710.00130,273,59.01,55142.07480,0
1757808780000,934.460,934.460,934.450,934.460,51.90,1757808839999,48498.22640,182,27.14,25361.24440,0
1757808840000,934.460,934.480,934.450,934.470,72.75,1757808899999,67982.14330,219,64.58,60347.65310,0
1757808900000,934.480,934.590,934.370,934.370,203.49,1757808959999,190154.02990,431,138.03,128982.44500,0
1757808960000,934.380,934.420,934.290,934.420,229.17,1757809019999,214123.68560,351,97.58,91173.25390,0
1757809020000,934.420,934.540,934.220,934.310,378.69,1757809079999,353826.02020,485,94.99,88754.84350,0
1757809080000,934.310,934.310,934.060,934.070,83.43,1757809139999,77937.57200,248,7.24,6763.23800,0
1757809140000,934.070,934.070,933.870,933.950,135.51,1757809199999,126561.01040,288,73.16,68325.46640,0
