open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783209600000,575.760,575.860,572.600,573.550,15169.77,1783213199999,8709027.56680,33049,6572.10,3773511.88580,0
1783213200000,573.550,574.280,570.140,572.310,19865.94,1783216799999,11364511.48560,34357,8891.32,5087474.59040,0
1783216800000,572.300,572.600,568.580,569.750,23242.72,1783220399999,13249296.40390,40522,10852.84,6187234.75510,0
1783220400000,569.750,571.470,569.750,570.760,9373.88,1783223999999,5348873.72060,24997,5485.96,3130498.66630,0
1783224000000,570.770,572.490,570.210,571.810,11479.29,1783227599999,6563285.52280,23946,6536.20,3737003.12010,0
1783227600000,571.810,572.550,570.700,572.010,8594.31,1783231199999,4913023.53830,22277,3687.55,2108152.72500,0
1783231200000,572.020,572.890,570.880,572.010,8687.16,1783234799999,4968441.18020,21933,3557.80,2035131.31150,0
1783234800000,572.000,576.250,571.800,576.060,14873.73,1783238399999,8538939.35680,25739,8801.48,5053210.31610,0
1783238400000,576.050,579.500,575.250,578.810,38786.97,1783241999999,22404131.95170,47402,19238.57,11112164.18220,0
1783242000000,578.810,578.900,573.080,575.100,34554.61,1783245599999,19887190.94050,48885,13218.52,7605130.52690,0
1783245600000,575.090,576.720,574.160,576.490,12698.76,1783249199999,7311236.79870,27425,6732.29,3876221.06780,0
1783249200000,576.480,578.640,574.870,577.380,16438.89,1783252799999,9484766.95540,30494,7516.33,4337221.93860,0
1783252800000,577.370,587.000,576.500,584.130,73608.64,1783256399999,42916669.64660,85902,38937.87,22696255.34880,0
1783256400000,584.130,588.240,582.650,587.270,58869.79,1783259999999,34465039.92060,80450,29849.83,17478522.31770,0
1783260000000,587.260,590.310,586.550,587.700,61806.09,1783263599999,36381464.37060,83830,29581.52,17415413.11290,0
1783263600000,587.700,590.230,586.950,587.720,34130.25,1783267199999,20085040.79080,61625,16619.10,9781139.08000,0
1783267200000,587.710,589.370,585.240,586.190,23084.55,1783270799999,13543165.97520,44866,9810.30,5755109.10310,0
1783270800000,586.180,587.600,585.020,585.680,13988.78,1783274399999,8199040.19950,32599,6673.56,3911771.87380,0
1783274400000,585.680,592.430,583.830,590.960,35602.46,1783277999999,20942216.19860,57922,21133.97,12434899.16300,0
1783278000000,590.950,591.540,589.180,589.840,21210.77,1783281599999,12525846.35370,41615,9317.08,5502438.08730,0
1783281600000,589.840,590.970,588.020,588.480,10670.37,1783285199999,6287152.32380,28332,5690.19,3352876.21590,0
1783285200000,588.470,591.700,585.880,589.990,24622.25,1783288799999,14492569.34730,38615,11160.84,6574059.92230,0
1783288800000,589.990,593.830,589.210,591.860,40435.40,1783292399999,23908688.64300,62824,24846.25,14690772.51020,0
1783292400000,591.850,593.420,589.420,590.320,22837.21,1783295999999,13501209.74490,45623,10327.34,6105642.23870,0
