open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,290.040,291.930,289.250,289.850,50904.22,1666832399999,14789182.95130,21983,26952.44,7833579.55860,0
1666832400000,289.860,290.370,288.780,289.070,25520.85,1666835999999,7387636.67890,14078,12095.92,3502078.14340,0
1666836000000,289.070,290.400,288.380,288.420,34248.78,1666839599999,9917763.26380,16968,18368.12,5320304.59380,0
1666839600000,288.420,290.530,287.730,290.090,38758.63,1666843199999,11216840.10810,17984,19909.80,5763719.70120,0
1666843200000,290.100,291.280,289.570,290.470,27991.84,1666846799999,8129617.14950,13153,16359.02,4752098.69760,0
1666846800000,290.480,293.220,290.320,291.930,73117.12,1666850399999,21354777.77603,29719,42864.98,12518108.53043,0
1666850400000,291.940,292.720,290.790,290.960,42670.11,1666853999999,12448580.49750,20456,19853.34,5792730.76850,0
1666854000000,290.950,291.140,288.900,289.240,58706.95,1666857599999,17018086.54740,23015,26608.58,7713090.16190,0
1666857600000,289.250,290.480,288.820,289.360,38143.45,1666861199999,11048660.80430,18128,18891.45,5471740.94530,0
1666861200000,289.360,289.360,286.800,288.660,96249.49,1666864799999,27716179.08446,32685,44116.88,12705665.11690,0
1666864800000,288.670,288.700,286.870,288.080,53311.45,1666868399999,15340309.26000,21278,23626.18,6798446.76120,0
1666868400000,288.090,289.010,287.330,287.940,37644.20,1666871999999,10850179.37540,18309,19371.61,5584298.84900,0
1666872000000,287.940,289.500,286.070,289.360,131967.76,1666875599999,37978711.52120,47062,66045.17,19011083.24730,0
1666875600000,289.360,289.640,286.140,286.960,76359.62,1666879199999,22000674.74130,32810,34752.33,10012510.22510,0
1666879200000,286.960,289.030,286.660,287.390,56092.76,1666882799999,16159827.91000,24887,28240.74,8135419.67220,0
1666882800000,287.390,288.660,287.170,287.500,38936.30,1666886399999,11205057.25910,18149,19522.01,5618787.10440,0
1666886400000,287.500,288.020,286.540,287.860,35967.55,1666889999999,10334748.42560,17770,14537.90,4177987.95390,0
1666890000000,287.870,288.670,287.510,287.580,28049.43,1666893599999,8081473.15340,13894,15204.69,4381114.59380,0
1666893600000,287.580,287.900,287.160,287.730,19310.40,1666897199999,5552499.71240,11054,9690.18,2786227.52370,0
1666897200000,287.730,289.020,287.660,288.710,32616.99,1666900799999,9411186.77490,16356,15557.07,4489218.24440,0
1666900800000,288.700,288.730,284.420,286.450,135233.46,1666904399999,38702455.36139,50714,62397.53,17860343.26670,0
1666904400000,286.440,286.740,285.610,286.600,19700.07,1666907999999,5634698.67470,13634,9714.72,2778833.21450,0
1666908000000,286.600,287.290,284.700,285.870,35419.34,1666911599999,10132253.52470,19109,16254.76,4651536.28980,0
1666911600000,285.880,287.140,284.860,286.670,33661.12,1666915199999,9634150.91870,17916,18135.32,5190634.03230,0
