open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,656.630,658.300,655.790,656.950,13657.31,1779584399999,8973104.34080,26784,5666.81,3723276.31050,0
1779584400000,656.950,658.600,656.820,657.760,9123.55,1779587999999,6000562.43280,22463,4103.05,2698458.91290,0
1779588000000,657.770,659.240,656.400,658.250,10739.29,1779591599999,7063882.33710,24292,5009.26,3295660.90970,0
1779591600000,658.240,659.410,656.670,657.600,10650.29,1779595199999,7008636.77210,23999,4306.78,2834469.84200,0
1779595200000,657.610,658.590,656.630,656.630,7525.58,1779598799999,4947456.16230,19323,3535.46,2324194.19530,0
1779598800000,656.640,656.640,654.300,655.670,12634.09,1779602399999,8281432.28010,25150,6167.17,4042426.65410,0
1779602400000,655.670,658.310,655.270,657.810,11306.59,1779605999999,7422924.84860,22058,5342.37,3507380.82600,0
1779606000000,657.800,658.100,656.250,656.990,8322.76,1779609599999,5468222.64380,16500,3751.64,2464917.99190,0
1779609600000,657.000,659.390,656.530,659.030,12497.34,1779613199999,8227268.03580,22500,6936.81,4566381.67880,0
1779613200000,659.030,660.460,658.530,660.030,14392.94,1779616799999,9494118.78810,22732,7954.22,5246658.85190,0
1779616800000,660.040,663.260,659.290,661.160,19308.22,1779620399999,12763498.35050,31224,9885.52,6537535.00470,0
1779620400000,661.160,662.830,660.880,661.770,18767.50,1779623999999,12420483.91860,30012,9662.26,6394773.59800,0
1779624000000,661.780,661.780,659.000,660.650,11383.19,1779627599999,7513947.48640,23363,4808.07,3173754.89060,0
1779627600000,660.660,661.320,656.850,657.950,17876.44,1779631199999,11779451.65070,29927,6707.46,4422465.81270,0
1779631200000,657.970,658.780,652.480,656.060,42785.40,1779634799999,28062287.69950,63695,21561.09,14141509.29820,0
1779634800000,656.060,657.170,655.490,655.900,11768.15,1779638399999,7723285.30030,24221,4792.96,3146147.50090,0
1779638400000,655.910,658.200,655.640,657.160,11259.87,1779641999999,7395766.61690,25927,5609.42,3684985.37330,0
1779642000000,657.170,658.020,656.620,656.620,9497.70,1779645599999,6244145.38470,19850,4946.49,3252587.53020,0
1779645600000,656.630,656.740,655.090,655.650,13553.78,1779649199999,8889285.41750,18627,7281.64,4775783.71720,0
1779649200000,655.650,656.800,655.540,656.450,5283.97,1779652799999,3467642.21760,14372,3012.59,1976999.48540,0
1779652800000,656.450,656.610,655.360,655.540,5310.38,1779656399999,3483571.57700,15295,2292.48,1503683.77780,0
1779656400000,655.540,656.330,650.000,650.460,25131.97,1779659999999,16390283.73520,35337,10029.77,6538832.65110,0
1779660000000,650.460,656.570,650.440,654.930,31213.84,1779663599999,20438276.08750,46991,15708.48,10284074.90210,0
1779663600000,654.930,658.100,654.930,656.870,13065.85,1779667199999,8576201.97170,29642,7490.01,4915695.19970,0
