open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,559.830,560.820,555.560,556.010,17252.13,1782781199999,9622082.65350,42323,8282.88,4618937.38950,0
1782781200000,556.010,557.570,555.250,556.120,9889.55,1782784799999,5500260.23780,31716,4815.20,2678095.10310,0
1782784800000,556.120,557.720,554.810,556.920,8209.81,1782788399999,4565333.69970,20482,3796.64,2111540.69280,0
1782788400000,556.920,557.270,554.010,554.030,11774.72,1782791999999,6540751.43770,27379,4964.69,2758428.61350,0
1782792000000,554.040,555.040,551.730,553.420,22397.07,1782795599999,12393816.60180,36511,9694.99,5365954.81450,0
1782795600000,553.420,554.510,552.240,554.400,9982.29,1782799199999,5521925.38350,25548,5593.61,3094238.97360,0
1782799200000,554.410,554.510,552.730,553.570,6418.15,1782802799999,3552456.12460,19971,3334.24,1845373.28550,0
1782802800000,553.580,553.900,552.090,552.610,8380.18,1782806399999,4631932.34480,23445,4494.43,2484033.77190,0
1782806400000,552.620,553.340,550.010,550.350,24380.68,1782809999999,13437667.89830,38267,9590.25,5285420.69140,0
1782810000000,550.350,551.650,549.570,550.120,21347.15,1782813599999,11747527.54530,31538,10107.47,5562713.81320,0
1782813600000,550.130,550.900,549.500,549.760,9307.75,1782817199999,5120414.40900,27014,5036.92,2770773.84780,0
1782817200000,549.770,550.020,547.230,548.010,23026.38,1782820799999,12628177.65150,39147,11493.27,6303609.83060,0
1782820800000,548.010,548.120,544.000,544.020,40872.25,1782824399999,22320972.74390,67712,17340.78,9472202.67340,0
1782824400000,544.020,549.100,543.930,548.760,41182.95,1782827999999,22498147.25970,81731,19406.43,10605217.21370,0
1782828000000,548.750,551.910,545.270,545.920,41047.03,1782831599999,22537285.13450,83853,19115.18,10496756.49710,0
1782831600000,545.910,547.770,544.010,545.220,26184.42,1782835199999,14287376.68030,63227,12738.41,6951358.45090,0
1782835200000,545.220,548.290,545.130,547.050,26855.01,1782838799999,14673065.03660,44656,11077.17,6053619.17930,0
1782838800000,547.050,549.150,546.240,547.210,17856.28,1782842399999,9777580.40070,35746,9344.60,5117933.28600,0
1782842400000,547.210,548.930,545.870,547.350,14080.62,1782845999999,7703085.06340,40538,6058.06,3314557.78190,0
1782846000000,547.340,548.310,546.220,547.810,10481.47,1782849599999,5738109.33980,32745,5596.66,3063936.75420,0
1782849600000,547.790,548.060,545.560,545.940,10234.16,1782853199999,5595878.31350,31566,4904.11,2681205.94220,0
1782853200000,545.940,546.160,544.450,545.420,10485.68,1782856799999,5716597.85160,26974,4846.35,2642401.16290,0
1782856800000,545.430,546.380,544.710,545.190,8543.65,1782860399999,4661214.52810,26934,4415.64,2408980.39360,0
1782860400000,545.190,547.010,545.150,546.840,6206.99,1782863999999,3389650.36900,19821,3142.54,1716136.43110,0
