open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758153600000,990.810,993.750,988.200,992.050,18937.40,1758154499999,18759611.64570,23162,8760.98,8679707.47330,0
1758154500000,992.060,993.990,987.070,987.700,15409.79,1758155399999,15253372.92730,20940,6298.55,6235276.34750,0
1758155400000,987.690,988.950,985.630,987.270,10064.39,1758156299999,9933380.72070,15070,5035.83,4970103.28750,0
1758156300000,987.270,988.810,983.300,984.010,12511.34,1758157199999,12330083.42060,16818,5888.59,5804083.98060,0
1758157200000,984.000,987.960,983.770,987.100,8723.57,1758158099999,8602996.86050,15106,5102.91,5032248.69150,0
1758158100000,987.100,988.500,985.230,987.220,10578.15,1758158999999,10441322.33850,13441,4963.64,4899577.57980,0
1758159000000,987.230,991.660,986.820,991.270,11240.05,1758159899999,11120900.15710,13425,7019.22,6945214.90430,0
1758159900000,991.270,993.340,979.660,988.800,35946.26,1758160799999,35544939.81200,32032,12899.81,12769797.91250,0
1758160800000,988.790,990.470,987.190,988.830,16564.46,1758161699999,16382135.16970,17311,9450.70,9347564.58380,0
1758161700000,988.840,989.160,985.000,985.630,8104.05,1758162599999,7998915.80700,11808,2822.13,2784931.95900,0
1758162600000,985.610,988.550,985.600,987.630,7104.81,1758163499999,7013694.00990,10364,4478.55,4420413.77120,0
1758163500000,987.640,991.840,987.630,991.540,11667.77,1758164399999,11553078.95520,14427,6963.14,6894829.54200,0
1758164400000,991.550,995.600,990.230,994.520,19218.20,1758165299999,19082857.85260,25099,10287.34,10217848.77530,0
1758165300000,994.520,995.450,992.400,994.010,20330.63,1758166199999,20206076.44040,22478,8081.26,8032231.45180,0
1758166200000,994.010,995.500,992.100,994.370,15933.45,1758167099999,15840322.42780,17636,8215.76,8168402.85130,0
1758167100000,994.370,997.750,992.840,996.320,18631.15,1758167999999,18541722.25310,18284,9759.33,9714576.63320,0
1758168000000,996.310,996.570,993.260,994.400,14527.33,1758168899999,14451091.85470,18037,5915.36,5884085.65910,0
1758168900000,994.410,995.080,992.410,992.890,14009.47,1758169799999,13916056.96250,17068,5530.30,5493698.98160,0
1758169800000,992.900,993.610,991.700,993.600,9168.16,1758170699999,9099230.63840,13815,4421.51,4388693.91160,0
1758170700000,993.610,995.340,992.000,994.730,12847.80,1758171599999,12768451.01510,14837,6443.62,6404928.36030,0
1758171600000,994.730,996.000,993.340,994.600,7540.82,1758172499999,7501983.78170,12374,3518.22,3500594.21320,0
1758172500000,994.610,994.810,992.000,992.130,8172.30,1758173399999,8116435.42600,11472,2625.77,2608267.93520,0
1758173400000,992.120,993.140,987.560,990.490,19681.94,1758174299999,19486483.51020,20731,8025.21,7947430.87640,0
1758174300000,990.500,992.170,989.780,991.690,8041.31,1758175199999,7967331.80140,11089,4380.72,4340819.61610,0
1758175200000,991.700,995.000,990.500,990.770,18467.51,1758176099999,18344352.28190,18939,8859.27,8802213.90220,0
1758176100000,990.770,993.590,990.330,991.040,10969.21,1758176999999,10879943.39280,12882,6065.99,6016484.30310,0
