open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,620.610,622.000,620.340,620.700,5152.34,1775606699999,3200594.77480,8448,2573.91,1598869.35800,0
1775606700000,620.690,621.960,620.340,620.560,3711.99,1775606999999,2306240.70750,6478,1770.86,1100158.83250,0
1775607000000,620.560,620.770,619.880,620.140,3752.08,1775607299999,2327429.52740,6167,1307.88,811404.74110,0
1775607300000,620.130,620.410,619.300,619.660,2262.02,1775607599999,1402089.50170,4966,986.09,611283.67050,0
1775607600000,619.660,619.790,618.420,618.840,3074.72,1775607899999,1903291.30790,4361,1393.28,862503.61370,0
1775607900000,618.830,619.220,618.340,618.370,1394.72,1775608199999,862997.50840,2920,591.59,366066.87230,0
1775608200000,618.360,618.470,616.120,616.270,6288.68,1775608499999,3882321.90060,8525,2770.46,1710105.65540,0
1775608500000,616.290,617.680,616.170,617.440,3383.36,1775608799999,2086641.72340,5210,1890.44,1165923.10520,0
1775608800000,617.440,618.400,616.850,617.010,6408.94,1775609099999,3959719.13010,8975,4269.93,2638264.53690,0
1775609100000,617.000,617.100,615.560,616.440,5239.20,1775609399999,3228432.46280,7848,2419.02,1490782.02430,0
1775609400000,616.440,617.710,616.330,616.620,2600.17,1775609699999,1604755.62410,4977,1677.82,1035589.03130,0
1775609700000,616.630,618.080,616.410,618.080,2506.97,1775609999999,1547673.53080,4196,1709.40,1055319.84170,0
1775610000000,618.080,618.430,617.310,617.310,3755.95,1775610299999,2321031.87480,6628,2720.41,1681179.90020,0
1775610300000,617.300,619.280,617.060,619.270,2100.92,1775610599999,1298961.12280,4960,1300.60,804398.21520,0
1775610600000,619.280,619.460,618.920,619.280,1476.41,1775610899999,914245.76260,2877,720.81,446364.81290,0
1775610900000,619.280,619.450,617.820,618.220,2380.66,1775611199999,1473160.78640,4388,1266.42,783929.44300,0
1775611200000,618.220,618.490,617.010,617.020,2771.96,1775611499999,1711776.31700,3554,811.26,501054.99330,0
1775611500000,617.020,617.190,616.320,616.640,1076.10,1775611799999,663635.74920,2370,395.19,243710.90320,0
1775611800000,616.640,616.650,616.170,616.400,1242.86,1775612099999,766068.91020,2548,369.38,227682.84480,0
1775612100000,616.390,617.010,616.290,616.530,1143.86,1775612399999,705325.93670,2683,602.51,371524.22580,0
1775612400000,616.530,617.100,616.290,616.440,1296.24,1775612699999,799538.22170,2181,679.32,419083.74130,0
1775612700000,616.440,616.980,616.330,616.330,742.01,1775612999999,457566.99850,1961,466.46,287639.23750,0
1775613000000,616.330,616.870,616.100,616.250,766.06,1775613299999,472180.45360,1975,354.24,218339.12050,0
1775613300000,616.250,616.600,616.070,616.470,597.96,1775613599999,368520.88170,1750,327.89,202089.27340,0
1775613600000,616.480,617.010,615.790,616.330,1208.74,1775613899999,745174.13790,3028,711.33,438533.23250,0
