open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,276.400,276.430,276.170,276.180,795.03,1668384059999,219677.87430,468,252.60,69796.43540,0
1668384060000,276.170,276.870,275.930,276.870,1287.71,1668384119999,355715.86930,914,762.35,210628.32190,0
1668384120000,276.870,276.980,276.400,276.780,1145.30,1668384179999,316873.46460,833,619.29,171331.41910,0
1668384180000,276.760,277.320,276.680,277.120,1526.24,1668384239999,422869.67070,1007,902.97,250182.44610,0
1668384240000,277.110,277.670,276.920,277.300,2211.58,1668384299999,613333.35010,1440,1153.60,319922.70410,0
1668384300000,277.290,277.590,277.100,277.390,1875.55,1668384359999,520273.16720,997,959.43,266134.02600,0
1668384360000,277.390,277.480,276.700,276.720,1040.47,1668384419999,288365.53500,661,438.17,121446.83260,0
1668384420000,276.710,276.800,275.970,276.170,1034.19,1668384479999,285811.26050,841,463.71,128167.24490,0
1668384480000,276.170,276.170,275.690,275.820,1353.47,1668384539999,373403.89490,841,662.13,182644.68660,0
1668384540000,275.810,275.920,275.550,275.670,1631.99,1668384599999,449962.83660,777,894.15,246549.53520,0
1668384600000,275.660,276.170,275.590,275.850,1939.93,1668384659999,535110.63750,600,1306.71,360377.66520,0
1668384660000,275.840,276.230,275.740,276.220,1571.72,1668384719999,433807.85040,826,1069.71,295239.00170,0
1668384720000,276.210,277.780,276.170,277.760,3095.60,1668384779999,858499.03830,1414,2488.40,690051.91170,0
1668384780000,277.760,277.830,276.970,277.180,1391.82,1668384839999,386039.63950,870,497.90,138087.51800,0
1668384840000,277.170,277.480,276.810,277.050,1346.98,1668384899999,373301.87870,835,748.40,207415.71950,0
1668384900000,277.050,277.300,276.750,276.900,2233.87,1668384959999,618727.69610,953,724.54,200719.85630,0
1668384960000,276.890,276.890,276.500,276.750,510.70,1668385019999,141298.69710,441,320.62,88710.85540,0
1668385020000,276.760,276.960,276.460,276.630,1238.30,1668385079999,342625.69640,636,591.19,163593.08800,0
1668385080000,276.630,276.640,275.970,276.070,1007.06,1668385139999,278156.59770,712,438.45,121094.75960,0
1668385140000,276.070,276.210,275.750,275.980,985.68,1668385199999,272065.14230,682,568.77,157003.39220,0
1668385200000,275.970,276.250,275.570,275.660,1969.44,1668385259999,543349.75970,1007,835.52,230544.83660,0
1668385260000,275.640,275.690,275.080,275.660,1926.00,1668385319999,530404.88300,1223,1311.99,361338.12440,0
1668385320000,275.660,275.660,274.320,274.600,2763.52,1668385379999,759423.95018,1610,910.05,249959.17410,0
1668385380000,274.580,274.630,274.120,274.210,2287.17,1668385439999,627371.11850,1414,1169.20,320733.88380,0
