open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690848000000,241.040,242.090,240.700,242.040,34544.30,1690851599999,8340016.90250,12868,20302.39,4901375.87800,0
1690851600000,242.040,242.300,240.940,241.140,26995.96,1690855199999,6523059.15930,11123,13269.02,3206286.62310,0
1690855200000,241.130,241.270,237.000,239.960,154832.03,1690858799999,36997278.81208,57916,70347.91,16807177.28380,0
1690858800000,239.960,240.730,239.160,239.340,89899.08,1690862399999,21569519.14970,31936,41429.78,9939981.33580,0
1690862400000,239.340,239.630,238.760,239.480,47858.05,1690865999999,11447128.03210,15923,24939.24,5965518.64540,0
1690866000000,239.470,242.100,239.440,241.390,90761.98,1690869599999,21874841.82580,27501,55041.39,13262361.63620,0
1690869600000,241.390,241.730,240.440,241.280,65955.64,1690873199999,15904642.24580,21464,34255.67,8260815.66770,0
1690873200000,241.290,248.470,241.230,245.450,624516.77,1690876799999,152959361.01477,164359,323357.09,79189215.96017,0
1690876800000,245.460,246.800,244.840,246.350,160108.88,1690880399999,39329849.83820,42045,80312.65,19729868.79130,0
1690880400000,246.350,246.480,244.800,244.940,109315.37,1690883999999,26836811.38500,36714,50079.26,12296376.19850,0
1690884000000,244.940,245.220,244.280,244.990,72354.20,1690887599999,17712729.94090,24277,38097.12,9327100.75080,0
1690887600000,244.980,245.560,244.710,244.740,58271.33,1690891199999,14286037.78380,19024,25798.78,6325317.45020,0
1690891200000,244.750,245.610,244.710,245.300,53307.77,1690894799999,13073486.39180,18639,27875.60,6836409.22240,0
1690894800000,245.300,245.920,244.850,244.870,53016.64,1690898399999,13013458.80150,18755,25519.95,6265314.75950,0
1690898400000,244.870,245.230,243.670,244.050,72854.26,1690901999999,17813802.69940,27993,33359.11,8158407.69210,0
1690902000000,244.040,245.660,242.150,245.310,138883.76,1690905599999,33947565.61545,48133,71616.76,17512267.75470,0
1690905600000,245.300,245.880,244.500,245.190,60410.96,1690909199999,14809292.01030,22821,27444.61,6728245.88430,0
1690909200000,245.190,246.150,245.180,245.640,45890.01,1690912799999,11273508.27890,19344,23569.31,5790264.97910,0
1690912800000,245.630,246.630,245.540,246.490,48381.70,1690916399999,11904035.93952,19720,26745.02,6580892.31422,0
1690916400000,246.500,247.080,246.210,247.020,56578.29,1690919999999,13956361.21310,20728,29072.62,7172076.84430,0
1690920000000,247.020,247.340,245.860,246.010,36340.77,1690923599999,8960816.81260,13855,14222.91,3508185.62450,0
1690923600000,246.010,246.200,245.440,245.600,22197.31,1690927199999,5456948.95020,9808,9119.33,2241986.14630,0
1690927200000,245.600,246.500,245.450,246.430,22886.35,1690930799999,5630332.06230,9886,13662.31,3361408.23770,0
1690930800000,246.430,248.000,246.240,247.870,88871.27,1690934399999,21966172.78490,29962,49635.52,12269496.90690,0
