open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,689.100,689.110,688.770,688.770,345.08,1752537659999,237757.86330,936,125.39,86387.00230,0
1752537660000,688.770,688.950,688.650,688.940,416.62,1752537719999,286946.33330,561,308.09,212196.78340,0
1752537720000,688.950,689.030,688.740,688.770,88.05,1752537779999,60658.36260,367,32.21,22189.30750,0
1752537780000,688.770,688.820,688.650,688.670,371.66,1752537839999,255970.12550,395,148.49,102269.85040,0
1752537840000,688.670,688.680,688.350,688.430,703.55,1752537899999,484430.68940,461,136.74,94134.23050,0
1752537900000,688.430,688.430,688.160,688.160,261.76,1752537959999,180151.12320,485,36.18,24902.11270,0
1752537960000,688.160,688.550,688.160,688.470,328.24,1752538019999,225945.92780,505,282.37,194365.59500,0
1752538020000,688.480,688.520,688.270,688.340,204.78,1752538079999,140966.50970,345,153.45,105629.47940,0
1752538080000,688.350,688.490,688.310,688.440,251.55,1752538139999,173176.00970,355,90.25,62128.75010,0
1752538140000,688.440,688.550,687.450,688.280,2249.72,1752538199999,1547704.21470,1432,567.92,390690.60860,0
1752538200000,688.290,688.610,688.180,688.570,419.34,1752538259999,288659.76620,539,314.57,216539.60770,0
1752538260000,688.580,688.980,688.580,688.880,245.17,1752538319999,168886.55030,540,106.75,73529.00290,0
1752538320000,688.870,688.880,688.520,688.520,242.08,1752538379999,166731.89090,370,50.46,34750.38520,0
1752538380000,688.530,688.620,688.520,688.520,89.60,1752538439999,61695.10290,276,44.55,30675.04490,0
1752538440000,688.530,688.690,688.480,688.480,246.06,1752538499999,169434.03420,322,59.07,40672.11990,0
1752538500000,688.480,689.230,688.390,689.230,324.48,1752538559999,223460.64190,607,174.14,119931.30040,0
1752538560000,689.230,689.230,688.980,689.060,280.42,1752538619999,193233.43340,366,67.50,46508.75980,0
1752538620000,689.050,689.130,688.880,689.130,54.46,1752538679999,37521.77910,219,22.96,15818.51730,0
1752538680000,689.120,689.290,689.060,689.290,124.46,1752538739999,85770.98530,282,78.38,54015.27230,0
1752538740000,689.280,689.380,689.220,689.350,76.49,1752538799999,52727.15540,274,32.36,22306.98170,0
1752538800000,689.360,689.480,689.350,689.420,202.33,1752538859999,139489.72190,287,139.67,96288.51830,0
1752538860000,689.420,689.520,689.370,689.440,81.22,1752538919999,55996.18110,252,44.32,30555.93690,0
