open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733011200000,653.870,658.000,651.420,651.690,58000.79,1733014799999,37955538.18510,69766,24910.78,16304682.15730,0
1733014800000,651.680,656.630,650.170,652.400,50803.46,1733018399999,33149562.27940,71867,23781.22,15519642.59530,0
1733018400000,652.400,653.900,645.530,647.750,75534.96,1733021999999,49035823.88590,87194,31937.11,20743601.66320,0
1733022000000,647.810,653.130,646.800,652.330,42520.92,1733025599999,27653229.64620,47274,21820.55,14193236.92290,0
1733025600000,652.330,652.800,649.260,652.360,17233.14,1733029199999,11225228.59520,30055,7121.14,4639689.29160,0
1733029200000,652.350,652.350,649.000,649.010,14427.89,1733032799999,9387864.02610,30389,6167.14,4013668.29340,0
1733032800000,649.010,651.310,648.540,650.550,12064.93,1733036399999,7848592.29710,26029,6121.61,3982737.51990,0
1733036400000,650.550,652.390,649.430,651.620,15476.72,1733039999999,10077732.94590,23204,8206.72,5344496.38530,0
1733040000000,651.610,657.730,650.530,657.420,64607.36,1733043599999,42291685.88620,55201,36348.81,23793781.84380,0
1733043600000,657.430,658.560,655.470,656.140,33872.33,1733047199999,22247022.95690,41007,15984.59,10499922.88350,0
1733047200000,656.140,657.790,652.360,657.670,33736.31,1733050799999,22093769.07150,42377,16541.85,10834801.18910,0
1733050800000,657.680,659.980,656.660,658.820,39253.46,1733054399999,25843463.90020,43179,18780.25,12365939.50140,0
1733054400000,658.820,659.470,656.450,657.710,16063.99,1733057999999,10572109.65640,29666,6866.38,4519165.93080,0
1733058000000,657.720,661.580,656.930,661.530,32429.69,1733061599999,21404740.45570,39435,17552.71,11585543.91770,0
1733061600000,661.520,662.200,658.450,661.100,54422.85,1733065199999,35947128.58140,51266,24923.28,16463856.94220,0
1733065200000,661.090,663.330,660.460,662.780,29211.56,1733068799999,19347245.48310,42154,14400.29,9537433.44770,0
1733068800000,662.780,664.910,661.330,661.710,37981.50,1733072399999,25183971.55790,45034,19472.20,12913349.14370,0
1733072400000,661.720,661.750,656.770,659.640,41037.55,1733075999999,27030492.18280,43488,19945.77,13136086.92290,0
1733076000000,659.630,660.540,656.690,657.250,20681.65,1733079599999,13613679.67830,30430,9062.86,5966281.43410,0
1733079600000,657.260,659.220,656.450,658.780,16912.19,1733083199999,11116921.02190,29890,8653.45,5688433.45410,0
1733083200000,658.770,659.190,651.910,656.460,43480.77,1733086799999,28477536.09210,56893,18993.23,12442051.36980,0
1733086800000,656.460,657.640,655.200,657.240,15942.83,1733090399999,10462722.60300,29723,8088.92,5308716.92700,0
1733090400000,657.230,658.870,655.500,657.840,21931.34,1733093999999,14419808.38750,34128,11783.78,7748386.78610,0
1733094000000,657.840,659.310,655.310,656.630,21930.74,1733097599999,14420829.91600,36223,10189.04,6699423.17710,0
