open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,546.020,546.030,545.530,545.640,592.33,1726617659999,323250.31400,691,136.19,74310.71020,0
1726617660000,545.640,545.880,545.490,545.590,196.72,1726617719999,107325.94450,390,68.62,37438.95260,0
1726617720000,545.590,545.600,545.430,545.430,200.38,1726617779999,109301.66330,355,38.59,21049.22400,0
1726617780000,545.430,545.880,545.340,545.780,203.09,1726617839999,110796.06230,344,116.03,63311.37830,0
1726617840000,545.780,545.780,545.310,545.320,189.62,1726617899999,103449.62490,320,5.30,2891.13710,0
1726617900000,545.310,545.310,544.700,545.090,377.24,1726617959999,205574.48080,684,163.27,88955.07910,0
1726617960000,545.080,545.260,544.980,545.050,198.22,1726618019999,108050.84060,396,98.06,53450.00350,0
1726618020000,545.040,545.040,544.860,545.030,207.33,1726618079999,112988.63230,364,62.53,34077.05260,0
1726618080000,545.030,545.050,544.620,544.670,377.05,1726618139999,205451.03560,431,39.07,21286.47630,0
1726618140000,544.670,545.000,544.670,544.850,105.95,1726618199999,57723.10330,355,60.10,32741.39330,0
1726618200000,544.860,545.080,544.690,544.700,175.36,1726618259999,95538.42040,334,60.09,32743.78600,0
1726618260000,544.700,545.140,544.700,544.980,145.26,1726618319999,79164.31990,371,107.41,58533.12700,0
1726618320000,544.980,545.180,544.900,544.960,138.23,1726618379999,75337.84620,350,54.49,29697.29400,0
1726618380000,544.960,545.040,544.790,544.790,125.91,1726618439999,68607.82720,223,87.75,47816.14620,0
1726618440000,544.790,544.800,544.480,544.590,126.59,1726618499999,68941.49480,294,30.77,16757.62580,0
1726618500000,544.590,544.780,544.530,544.770,91.83,1726618559999,50012.38330,229,71.64,39017.29130,0
1726618560000,544.780,544.860,544.500,544.500,182.56,1726618619999,99435.86280,375,22.68,12354.34310,0
1726618620000,544.530,544.530,544.320,544.460,307.06,1726618679999,167172.72430,440,125.68,68420.53120,0
1726618680000,544.460,544.460,543.700,543.850,804.65,1726618739999,437650.48670,772,201.18,109424.10420,0
1726618740000,543.860,544.140,543.710,543.970,518.92,1726618799999,282231.17540,526,322.94,175644.59010,0
1726618800000,543.970,543.970,543.570,543.860,387.73,1726618859999,210841.15990,598,225.36,122549.42070,0
1726618860000,543.860,543.890,543.210,543.540,1499.63,1726618919999,815054.06290,784,330.97,179874.58700,0
1726618920000,543.550,543.620,543.440,543.510,268.16,1726618979999,145755.04830,398,89.63,48718.25010,0
1726618980000,543.510,543.590,543.270,543.270,195.58,1726619039999,106281.62520,335,147.28,80032.84950,0
1726619040000,543.260,543.600,543.260,543.590,238.82,1726619099999,129794.63950,380,180.80,98262.19060,0
1726619100000,543.590,544.270,543.440,544.240,241.95,1726619159999,131573.74490,387,200.83,109210.70150,0
1726619160000,544.240,544.280,544.010,544.030,92.32,1726619219999,50238.82060,492,29.94,16292.83310,0
1726619220000,544.060,544.090,543.980,544.000,33.72,1726619279999,18343.96370,173,23.29,12669.98580,0
1726619280000,544.000,544.230,544.000,544.170,111.12,1726619339999,60465.49380,259,79.61,43319.99030,0
1726619340000,544.170,544.220,543.780,543.780,57.99,1726619399999,31552.20730,188,14.44,7857.93060,0
1726619400000,543.780,543.780,542.950,543.220,648.63,1726619459999,352328.94330,857,205.81,111763.60820,0
1726619460000,543.210,543.210,542.690,542.690,310.60,1726619519999,168614.31500,608,110.37,59919.81700,0
1726619520000,542.690,543.050,542.660,542.740,188.68,1726619579999,102425.38310,437,101.14,54907.09080,0
1726619580000,542.740,542.910,542.620,542.730,318.20,1726619639999,172705.62200,482,187.03,101506.99210,0
1726619640000,542.730,542.910,542.670,542.720,190.08,1726619699999,103171.61940,316,84.70,45977.43320,0
1726619700000,542.720,542.920,542.350,542.470,313.91,1726619759999,170357.31800,621,169.49,91996.09820,0
1726619760000,542.480,542.520,542.050,542.160,239.20,1726619819999,129708.36990,528,106.48,57739.81340,0
1726619820000,542.170,542.320,541.690,541.710,359.72,1726619879999,194940.61060,768,66.05,35799.59500,0
1726619880000,541.710,542.330,541.680,542.310,207.97,1726619939999,112732.12340,478,138.56,75103.25670,0
1726619940000,542.320,542.770,542.240,542.770,210.80,1726619999999,114350.23020,444,136.82,74225.52220,0
1726620000000,542.790,542.930,542.460,542.540,259.75,1726620059999,140978.98020,488,184.80,100307.84410,0
1726620060000,542.520,542.960,542.440,542.920,260.99,1726620119999,141661.43700,463,180.76,98106.73000,0
1726620120000,542.930,543.360,542.920,542.950,458.43,1726620179999,248968.45580,651,318.04,172711.50850,0
1726620180000,542.950,543.180,542.950,543.100,254.46,1726620239999,138196.72760,464,164.57,89376.90810,0
1726620240000,543.110,543.440,542.910,543.440,246.31,1726620299999,133792.84450,435,172.27,93584.62810,0
1726620300000,543.440,544.350,543.440,544.300,640.42,1726620359999,348432.57690,977,557.53,303329.37230,0
1726620360000,544.290,544.790,544.060,544.680,832.09,1726620419999,453032.19710,1070,454.43,247401.58370,0
1726620420000,544.680,544.800,544.360,544.790,442.94,1726620479999,241216.24310,536,161.74,88080.97390,0
1726620480000,544.800,544.800,544.380,544.670,140.18,1726620539999,76341.93040,355,56.94,31008.91100,0
1726620540000,544.630,544.790,544.460,544.730,118.99,1726620599999,64808.00110,293,44.24,24094.90000,0
1726620600000,544.720,544.830,544.380,544.500,307.18,1726620659999,167290.67200,581,83.65,45552.02980,0
1726620660000,544.490,544.630,544.080,544.550,133.03,1726620719999,72412.62680,353,56.41,30707.09400,0
1726620720000,544.510,545.200,544.460,545.200,307.89,1726620779999,167768.10780,568,267.77,145915.49200,0
1726620780000,545.190,545.630,545.000,545.550,405.55,1726620839999,221168.20140,787,277.37,151263.10840,0
1726620840000,545.560,546.000,545.400,545.930,446.58,1726620899999,243734.14000,670,282.73,154319.47950,0
