1622592000000,362.100,365.000,362.040,364.790,11762.60,1622592059999,4281626.01858,5113,7926.98,2884930.07908,0
1622592060000,364.800,366.420,364.500,365.290,19313.02,1622592119999,7058069.22762,6379,12115.97,4427817.24312,0
1622592120000,365.300,365.640,362.700,362.700,5721.57,1622592179999,2082879.82521,3284,2194.46,799172.13690,0
1622592180000,362.690,363.050,360.660,361.350,12845.47,1622592239999,4645169.47314,4339,4279.35,1548433.32040,0
1622592240000,361.320,361.330,360.000,360.300,5496.96,1622592299999,1981212.03531,2609,2114.76,762194.26610,0
1622592300000,360.330,361.760,360.280,361.140,5711.66,1622592359999,2062730.48640,2126,4084.34,1474921.73900,0
1622592360000,361.140,361.230,359.380,359.940,7956.87,1622592419999,2865561.38402,2631,2588.78,932542.27640,0
1622592420000,359.830,360.600,359.530,359.580,5063.10,1622592479999,1823133.00000,1590,1969.34,709074.47710,0
1622592480000,359.590,360.390,359.500,360.250,2820.77,1622592539999,1015639.19890,1275,1893.28,681730.04930,0
1622592540000,360.260,360.310,359.680,359.810,2434.62,1622592599999,876336.97260,1082,1046.09,376551.03930,0
1622592600000,359.810,360.750,359.810,360.370,4061.18,1622592659999,1463303.28900,1367,2149.68,774516.88650,0
1622592660000,360.370,360.900,360.030,360.810,1436.19,1622592719999,517746.57670,897,873.93,315099.49680,0
1622592720000,360.830,362.470,360.700,362.290,4330.09,1622592779999,1566327.94180,1772,2662.50,963037.74150,0
1622592780000,362.290,362.630,361.440,362.170,3241.04,1622592839999,1173584.68500,1419,1848.99,669554.37340,0
1622592840000,362.110,362.120,360.570,360.600,2154.49,1622592899999,778303.07230,1190,811.70,293137.89150,0
1622592900000,360.590,360.750,358.900,359.260,5798.08,1622592959999,2085542.46580,2660,1928.54,693508.97120,0
1622592960000,359.280,360.210,359.270,359.800,3030.20,1622593019999,1090142.76130,1589,1650.21,593710.27250,0
1622593020000,359.800,360.570,359.710,359.940,2056.95,1622593079999,740746.44800,1146,897.70,323317.58760,0
1622593080000,359.910,359.930,359.140,359.140,2606.00,1622593139999,936914.83920,1303,1221.81,439270.17550,0
1622593140000,359.150,359.500,359.100,359.210,2513.96,1622593199999,903137.27880,1246,1130.10,406052.04990,0
1622593200000,359.250,359.250,358.000,358.100,5318.55,1622593259999,1907618.80220,2745,2421.95,868858.13460,0
1622593260000,358.130,358.400,357.880,357.970,3645.23,1622593319999,1305497.10050,2002,1622.24,581017.47230,0
1622593320000,357.990,359.600,357.970,358.880,3148.51,1622593379999,1129534.49500,1850,1662.13,596313.19040,0
1622593380000,358.880,358.880,356.140,356.140,8639.58,1622593439999,3085640.64333,3566,1997.93,714052.96010,0
1622593440000,356.230,357.630,356.220,357.230,6363.98,1622593499999,2272198.51330,1916,4264.07,1522222.34030,0
1622593500000,357.190,357.190,355.170,356.190,7194.22,1622593559999,2561486.53096,3188,2693.55,959077.59920,0
1622593560000,356.200,356.740,355.690,356.010,2299.40,1622593619999,819006.70480,1376,1118.22,398331.99540,0
1622593620000,356.000,356.710,355.800,356.300,3372.65,1622593679999,1201596.11090,1472,2153.86,767492.47240,0
1622593680000,356.270,357.000,356.140,356.570,3795.40,1622593739999,1353654.87340,1446,1733.79,618387.91190,0
1622593740000,356.560,357.600,356.350,357.550,6377.73,1622593799999,2275417.62450,1625,4683.60,1671108.46030,0
1622593800000,357.550,357.590,355.730,356.360,3742.73,1622593859999,1334132.39380,1681,1331.71,474755.79400,0
1622593860000,356.350,357.130,356.350,356.570,2405.84,1622593919999,858103.03870,1331,1502.61,536025.74090,0
1622593920000,356.570,357.260,356.370,356.790,1845.15,1622593979999,658281.60500,1188,1002.99,357795.83500,0
1622593980000,356.780,357.950,356.780,357.720,3253.49,1622594039999,1163228.10850,1570,2218.15,792948.17620,0
1622594040000,357.730,358.130,357.310,358.110,1907.92,1622594099999,682398.08050,1144,1024.52,366519.08350,0
1622594100000,358.030,358.860,358.010,358.630,2833.29,1622594159999,1015973.64540,1501,2037.66,730680.39470,0
1622594160000,358.630,358.810,358.050,358.660,2677.45,1622594219999,959714.05520,1145,1642.77,588807.57400,0
1622594220000,358.670,358.740,357.540,357.890,1797.64,1622594279999,643803.95530,1018,536.80,192273.57660,0
1622594280000,357.880,358.170,357.420,357.800,1942.86,1622594339999,695003.46150,990,700.74,250723.24100,0
1622594340000,357.800,357.840,357.060,357.080,2822.74,1622594399999,1009169.66050,1064,447.18,159899.67610,0
1622594400000,357.130,358.330,357.000,358.290,2804.34,1622594459999,1003618.78270,1164,2186.39,782543.28200,0
1622594460000,358.280,358.690,357.740,357.740,2077.63,1622594519999,744406.10800,1133,1169.73,419242.91120,0
1622594520000,357.730,358.430,357.500,358.310,979.47,1622594579999,350594.50090,909,533.80,191095.61110,0
1622594580000,358.340,358.600,358.000,358.490,834.29,1622594639999,298937.50930,776,370.35,132707.39490,0
1622594640000,358.500,358.560,357.800,358.210,1080.51,1622594699999,386907.72670,895,623.82,223360.40330,0
1622594700000,358.170,358.950,358.160,358.590,3403.52,1622594759999,1220730.42660,1399,2257.07,809543.52790,0
1622594760000,358.570,358.890,358.350,358.700,1427.55,1622594819999,512008.55440,923,771.94,276895.99130,0
1622594820000,358.710,358.970,358.700,358.820,1593.20,1622594879999,571736.53030,872,856.00,307202.42090,0
1622594880000,358.830,359.700,358.760,359.580,2834.60,1622594939999,1018430.47190,1447,1691.21,607654.40490,0
1622594940000,359.590,359.740,358.430,358.880,2218.88,1622594999999,796431.82800,1314,829.33,297645.48300,0
1622595000000,358.820,358.920,357.570,357.770,2701.99,1622595059999,967243.79030,1408,875.43,313419.34510,0
1622595060000,357.760,358.400,357.630,357.630,957.15,1622595119999,342676.56310,920,490.53,175634.64340,0
1622595120000,357.650,358.250,357.430,357.590,1557.91,1622595179999,557249.12380,1165,570.53,204058.41390,0
1622595180000,357.580,357.740,357.090,357.160,1267.68,1622595239999,452962.82300,950,509.72,182130.07100,0
1622595240000,357.150,357.830,356.640,357.600,2727.87,1622595299999,973948.56020,1453,1112.06,397144.93470,0
1622595300000,357.600,357.990,357.500,357.840,1117.44,1622595359999,399734.61040,892,815.45,291718.38080,0
1622595360000,357.810,357.860,353.200,354.170,15526.43,1622595419999,5511749.28628,5860,5619.66,1995586.43450,0
1622595420000,354.220,355.120,354.140,354.600,5007.69,1622595479999,1776201.05100,2334,2816.55,999077.25730,0
1622595480000,354.600,355.360,354.080,354.140,4774.82,1622595539999,1693327.23280,1870,1624.93,576367.44040,0
1622595540000,354.140,355.090,354.130,354.450,2086.27,1622595599999,739855.75870,1281,1018.77,361312.46090,0
1622595600000,354.440,355.980,354.400,355.690,2695.05,1622595659999,957457.61430,1716,1477.71,524891.35500,0
1622595660000,355.690,356.360,355.330,355.710,2787.33,1622595719999,991881.96380,1533,1351.57,480948.57290,0
1622595720000,355.690,356.240,355.550,355.900,1048.81,1622595779999,373301.31220,991,526.38,187353.40450,0
1622595780000,355.900,356.480,355.740,356.030,1135.93,1622595839999,404554.59830,997,499.77,177964.18760,0
1622595840000,356.010,356.660,355.410,355.570,2122.44,1622595899999,755706.96800,1199,429.18,152861.56750,0
1622595900000,355.580,355.590,354.160,354.160,2071.04,1622595959999,735138.03140,1543,804.14,285457.76290,0
1622595960000,354.170,354.250,353.100,353.310,5024.90,1622596019999,1777143.94722,2384,2200.28,778346.05350,0
1622596020000,353.330,354.180,353.000,353.010,2627.61,1622596079999,929128.62200,1569,1324.15,468331.12310,0
1622596080000,353.000,353.280,351.280,351.750,11325.45,1622596139999,3988526.16734,3988,3416.71,1203718.86110,0
1622596140000,351.790,352.450,351.250,351.820,3983.51,1622596199999,1401621.86470,1794,1715.86,603832.65880,0
