open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,242.810,244.840,242.530,244.790,39918.99,1700182799999,9725338.67990,25475,19732.69,4807599.03530,0
1700182800000,244.790,245.650,244.390,245.620,38905,1700186399999,9533334.05620,21646,15249.55,3735737.53440,0
1700186400000,245.610,246.040,244.790,245.200,52905.76,1700189999999,12982928.47010,24814,28154.88,6908979.64300,0
1700190000000,245.200,245.380,243.230,244.710,43571.75,1700193599999,10639035.53950,22917,18788.41,4588856.04130,0
1700193600000,244.710,245.020,243.800,244.470,23228.34,1700197199999,5676851.93800,18623,11656.38,2848450.34450,0
1700197200000,244.480,245.880,243.620,245.580,41581.02,1700200799999,10178085.81710,27260,20687.60,5064277.60890,0
1700200800000,245.570,245.900,245.010,245.390,26298.14,1700204399999,6457577.81690,16898,12406.63,3046270.53870,0
1700204400000,245.390,245.460,244.230,244.590,34003.57,1700207999999,8325062.03330,21516,16509.67,4041735.55950,0
1700208000000,244.600,245.900,244.450,245.500,36790.19,1700211599999,9024670.50280,25075,17492.79,4290656.59480,0
1700211600000,245.490,245.990,244.880,245.750,32891.41,1700215199999,8072996.07380,22474,16577.51,4069020.88880,0
1700215200000,245.750,245.930,242.640,244.140,62970.42,1700218799999,15355456.94610,43445,31433.84,7664886.24470,0
1700218800000,244.140,244.980,243.620,244.330,31609.51,1700222399999,7726346.66840,23829,14927,3648260.91240,0
1700222400000,244.330,244.450,242.300,244.210,50124.71,1700225999999,12197888.58580,33590,23313.37,5673894.62140,0
1700226000000,244.200,245.220,243.320,243.410,43884.44,1700229599999,10727862.62710,29332,22512.10,5502703.27710,0
1700229600000,243.410,243.880,240.360,241.410,90170.42,1700233199999,21817623.98730,54794,43517.49,10530715.16160,0
1700233200000,241.400,242.270,238.450,239.050,92482.69,1700236799999,22199739.47560,59006,42547.10,10216147.16790,0
1700236800000,239.050,242.500,238.560,240.640,118085.29,1700240399999,28469577.74730,60228,66393.24,16013801.63020,0
1700240400000,240.640,244.320,240.520,244.320,79764.07,1700243999999,19365691.58290,53479,38957.89,9456818.96860,0
1700244000000,244.310,244.520,243.260,244.320,34507.94,1700247599999,8416595.42510,22502,16192.81,3949498.67300,0
1700247600000,244.320,244.490,243.180,243.400,31539.41,1700251199999,7687718.79710,20788,14259.62,3475627.10050,0
1700251200000,243.410,244.470,242.910,243.310,23543.03,1700254799999,5735544.65730,16179,12323.64,3002128.59180,0
1700254800000,243.320,243.540,242.830,243.460,18169.72,1700258399999,4418318.27100,11978,9133.13,2220708.98850,0
1700258400000,243.450,244.880,243.370,244.830,27348.24,1700261999999,6680178.31180,16019,11637.93,2843069.41610,0
1700262000000,244.830,245.480,244.270,244.970,30030.11,1700265599999,7353071.08160,17772,13813.88,3381822.29460,0
