open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,588.400,588.780,587.330,587.790,8847.62,1775264399999,5203024.32580,18273,4604.88,2707877.30180,0
1775264400000,587.790,588.420,587.310,587.740,7130.08,1775267999999,4190563.62650,14648,3934.92,2312535.17300,0
1775268000000,587.730,588.810,587.570,588.350,6322.59,1775271599999,3718679.87830,16193,3374.68,1984739.63130,0
1775271600000,588.350,589.380,588.350,589.250,6684.34,1775275199999,3936577.85060,16784,2971.64,1750081.96130,0
1775275200000,589.250,589.470,588.590,588.820,5049.84,1775278799999,2974384.19130,14154,1693.15,997257.02230,0
1775278800000,588.820,589.790,588.370,589.790,6556.19,1775282399999,3863175.34440,16192,2613.76,1540167.52550,0
1775282400000,589.790,592.390,589.740,591.700,22186.01,1775285999999,13117945.64840,30301,12313.95,7280450.95490,0
1775286000000,591.700,591.700,589.450,590.270,11134.97,1775289599999,6575297.78200,19128,4831.10,2852167.27770,0
1775289600000,590.270,591.880,589.420,589.640,11758.78,1775293199999,6948701.82920,19689,6178.26,3650771.80200,0
1775293200000,589.630,590.520,589.270,590.270,6775.03,1775296799999,3996912.14540,15757,3567.12,2104455.00270,0
1775296800000,590.280,590.670,589.220,590.360,13307.25,1775300399999,7851191.15500,19431,5578.52,3291793.35940,0
1775300400000,590.370,590.560,589.220,589.650,9359.55,1775303999999,5519717.63980,18583,4729.63,2789285.30370,0
1775304000000,589.650,589.910,589.140,589.900,9464.49,1775307599999,5579904.75150,17503,4673.86,2755471.90620,0
1775307600000,589.900,591.230,589.820,590.340,10408.13,1775311199999,6143805.35270,17379,5476.71,3233089.91310,0
1775311200000,590.330,590.730,588.100,590.410,18040.62,1775314799999,10635977.83870,22627,7608.06,4486674.20010,0
1775314800000,590.410,592.170,590.010,591.370,18533.23,1775318399999,10955310.33120,29215,9632.06,5693838.50750,0
1775318400000,591.370,593.620,590.680,591.600,19882.28,1775321999999,11775130.79360,27976,10641.05,6302984.01910,0
1775322000000,591.590,593.100,590.950,592.860,10500.29,1775325599999,6216315.53860,19878,5537.58,3278078.67190,0
1775325600000,592.850,593.770,592.670,593.580,8630.12,1775329199999,5118656.94200,17181,4650.38,2758166.31480,0
1775329200000,593.590,596.890,593.280,593.680,25207.29,1775332799999,14998926.89710,36204,13224.97,7868583.32420,0
1775332800000,593.670,593.980,592.870,593.790,7303.24,1775336399999,4332942.25160,14068,3982.20,2362555.43400,0
1775336400000,593.790,595.410,593.370,594.630,8363.37,1775339999999,4970970.01260,17464,3957.95,2352316.95470,0
1775340000000,594.640,595.130,594.080,594.480,5080.15,1775343599999,3019984.32000,16951,2545.17,1512964.81020,0
1775343600000,594.480,594.570,592.880,593.620,7829.99,1775347199999,4648934.11320,15085,3082.53,1830215.66480,0
