open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,861.470,862.890,861.470,862.610,1184.88,1757203259999,1021822.98050,1077,927.89,800132.43940,0
1757203260000,862.620,862.890,862.360,862.360,312.12,1757203319999,269271.40930,504,64.08,55283.05880,0
1757203320000,862.360,862.440,862.240,862.440,307.86,1757203379999,265470.45030,419,249.18,214871.10910,0
1757203380000,862.430,862.720,862.280,862.640,354.64,1757203439999,305868.89710,484,282.91,243999.95340,0
1757203440000,862.640,863.240,862.630,863.210,393.81,1757203499999,339834.05090,490,357.15,308192.80660,0
1757203500000,863.210,863.500,863.200,863.480,233.74,1757203559999,201797.87790,354,223.00,192524.95150,0
1757203560000,863.490,863.570,863.300,863.410,328.76,1757203619999,283877.33710,513,83.87,72418.86690,0
1757203620000,863.410,863.410,863.150,863.160,362.46,1757203679999,312890.63540,277,41.96,36223.57700,0
1757203680000,863.160,863.160,862.750,862.840,139.20,1757203739999,120117.05530,278,8.88,7662.48520,0
1757203740000,862.850,862.960,862.840,862.960,127.06,1757203799999,109634.95980,193,99.25,85639.37220,0
1757203800000,862.970,862.970,862.960,862.970,75.99,1757203859999,65576.45190,231,12.15,10485.08550,0
1757203860000,862.960,862.970,862.640,862.640,130.60,1757203919999,112688.78510,304,10.32,8904.98960,0
1757203920000,862.640,862.750,862.330,862.640,489.67,1757203979999,422336.16570,516,373.91,322489.90080,0
1757203980000,862.630,862.670,862.540,862.630,160.13,1757204039999,138129.28370,189,99.19,85560.21860,0
1757204040000,862.630,862.750,862.620,862.620,156.00,1757204099999,134582.14960,198,29.80,25707.15470,0
1757204100000,862.620,862.630,862.080,862.080,252.76,1757204159999,217981.79130,335,9.19,7925.52070,0
1757204160000,862.090,862.200,862.090,862.200,134.84,1757204219999,116251.68570,149,127.47,109897.34540,0
1757204220000,862.190,862.310,862.120,862.130,309.16,1757204279999,266567.69910,281,189.20,163131.28570,0
1757204280000,862.120,862.130,862.120,862.130,52.86,1757204339999,45571.90320,123,24.00,20691.12000,0
1757204340000,862.130,862.130,862.050,862.060,77.49,1757204399999,66803.70240,170,17.04,14690.12820,0
1757204400000,862.060,862.260,862.030,862.190,128.23,1757204459999,110542.97090,221,48.92,42172.89520,0
1757204460000,862.190,862.450,862.190,862.440,95.51,1757204519999,82355.54570,198,84.46,72827.49600,0
1757204520000,862.440,862.520,862.430,862.450,110.93,1757204579999,95674.73670,203,32.47,28003.75800,0
1757204580000,862.440,862.570,862.440,862.560,30.86,1757204639999,26615.60090,125,26.28,22665.61610,0
1757204640000,862.560,862.830,862.440,862.830,421.77,1757204699999,363818.34520,325,355.80,306917.87920,0
1757204700000,862.830,862.830,862.700,862.830,143.62,1757204759999,123912.97570,230,75.32,64984.78740,0
1757204760000,862.830,862.830,862.530,862.530,160.05,1757204819999,138072.22250,295,18.11,15621.95530,0
1757204820000,862.540,862.540,862.070,862.080,220.79,1757204879999,190399.89990,354,40.40,34829.02040,0
1757204880000,862.080,862.080,862.070,862.080,40.45,1757204939999,34870.97260,98,24.11,20784.74880,0
1757204940000,862.080,862.080,862.070,862.070,33.29,1757204999999,28698.58410,83,27.38,23603.75040,0
1757205000000,862.080,862.080,861.310,861.310,923.79,1757205059999,796077.17400,728,585.38,504416.04640,0
1757205060000,861.320,861.320,861.120,861.240,665.78,1757205119999,573365.06660,519,435.69,375204.52620,0
1757205120000,861.240,861.310,861.120,861.190,209.22,1757205179999,180185.26320,340,69.55,59893.93970,0
1757205180000,861.200,861.380,861.120,861.200,75.02,1757205239999,64613.02240,275,19.79,17043.41200,0
1757205240000,861.200,861.320,861.190,861.310,94.80,1757205299999,81645.31120,127,78.22,67365.00500,0
1757205300000,861.310,861.310,861.120,861.270,44.56,1757205359999,38376.63040,204,9.07,7810.72480,0
1757205360000,861.280,861.360,861.160,861.360,233.30,1757205419999,200930.40320,286,65.75,56626.89930,0
1757205420000,861.350,862.080,861.350,862.080,217.36,1757205479999,187314.26820,357,216.06,186194.14010,0
1757205480000,862.080,862.080,862.070,862.080,6.54,1757205539999,5637.98730,63,4.95,4267.29600,0
1757205540000,862.070,862.340,862.070,862.340,87.99,1757205599999,75859.49710,223,79.31,68376.14830,0
1757205600000,862.340,862.440,862.330,862.430,60.19,1757205659999,51906.11130,198,43.51,37522.29180,0
1757205660000,862.430,862.680,862.430,862.670,44.60,1757205719999,38470.56130,233,40.50,34934.03650,0
1757205720000,862.680,863.110,862.680,863.100,782.48,1757205779999,675331.25460,407,161.88,139694.67880,0
1757205780000,863.100,863.200,863.100,863.100,156.10,1757205839999,134740.88610,258,42.84,36977.56700,0
1757205840000,863.110,863.480,863.110,863.480,133.35,1757205899999,115124.33210,286,101.26,87415.62750,0
1757205900000,863.470,863.480,862.610,863.180,1666.53,1757205959999,1438472.91260,1010,345.30,298004.56520,0
1757205960000,863.190,863.190,862.910,862.920,84.52,1757206019999,72946.62000,245,9.06,7820.20690,0
1757206020000,862.920,862.920,862.710,862.720,307.30,1757206079999,265155.22250,308,17.19,14830.91970,0
