open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,319.290,321.700,318.570,320.230,32150.47,1660608899999,10297228.66910,13760,18208.47,5833103.77160,0
1660608900000,320.250,320.270,317.500,317.590,27139.18,1660609799999,8642353.65180,11959,12737.49,4055592.88660,0
1660609800000,317.600,319.680,317.170,319.610,19110.57,1660610699999,6087442.79160,9484,10308.55,3283904.93740,0
1660610700000,319.620,321.940,319.420,321.120,24555.13,1660611599999,7882567.66200,12020,12654.08,4061762.58100,0
1660611600000,321.110,322.290,320.940,322.130,29630.39,1660612499999,9528555.75630,11852,15939.65,5125844.91580,0
1660612500000,322.140,322.280,320.650,321.050,14448.52,1660613399999,4642908.26480,7526,6692.24,2150461.64120,0
1660613400000,321.040,321.960,320.560,321.790,14913.36,1660614299999,4793042.08210,7391,7306.27,2348354.64010,0
1660614300000,321.790,321.900,319.960,320.240,12941.03,1660615199999,4148821.85710,7556,5945.72,1906282.04630,0
1660615200000,320.240,320.720,319.800,320.100,8431.16,1660616099999,2700106.71180,5646,4468.82,1431191.57840,0
1660616100000,320.110,320.300,319.310,319.770,9636.03,1660616999999,3080864.72390,5330,5410.53,1729800.17480,0
1660617000000,319.760,320.060,317.580,317.630,18011.66,1660617899999,5740306.39930,8432,6870.27,2190017.10730,0
1660617900000,317.630,317.990,316.810,317.300,16167.90,1660618799999,5132563.88000,8101,8262.81,2623104.22190,0
1660618800000,317.290,317.700,314.250,314.580,52303.73,1660619699999,16516468.48140,17266,24202.93,7644620.97870,0
1660619700000,314.570,317.700,314.520,317.440,33490.16,1660620599999,10577865.42500,14410,18714.80,5910784.09170,0
1660620600000,317.440,318.180,317.000,317.950,16848.67,1660621499999,5351320.13080,8158,8489.77,2696719.28780,0
1660621500000,317.940,318.780,317.640,318.100,12019.06,1660622399999,3824472.80410,6710,5566.24,1771332.92150,0
1660622400000,318.130,318.830,317.760,318.120,13602.16,1660623299999,4330657.17880,6990,6001.99,1910878.87810,0
1660623300000,318.120,318.250,316.330,316.570,15601.21,1660624199999,4947850.16350,6729,6607.64,2095906.80590,0
1660624200000,316.580,316.880,315.920,316.090,13842.11,1660625099999,4379047.16270,6278,7700.28,2436317.49190,0
1660625100000,316.100,317.020,316.050,316.370,9108.46,1660625999999,2884287.16310,4857,4311.20,1365022.70680,0
1660626000000,316.340,316.750,315.830,316.070,12044.71,1660626899999,3808817.59800,6457,6610.87,2090595.20680,0
1660626900000,316.060,316.940,315.070,316.760,17689.10,1660627799999,5587819.57430,8596,9403.60,2970444.20630,0
1660627800000,316.760,316.940,315.120,315.450,11679.95,1660628699999,3690190.92240,6355,5762.78,1820599.69120,0
1660628700000,315.450,316.780,315.020,316.270,15334.37,1660629599999,4845465.44800,7074,8856.12,2798346.28510,0
1660629600000,316.220,316.990,316.100,316.760,11505.66,1660630499999,3642811.43230,6294,5605.40,1774668.80860,0
1660630500000,316.760,317.310,316.620,317.020,12753.22,1660631399999,4042495.31140,5926,6189.60,1962132.95920,0
