1591660800000,17.453,17.519,17.434,17.498,11676.23,1591661099999,204167.29149,750,5369.05,93880.71181,0
1591661100000,17.504,17.512,17.474,17.494,3400.42,1591661399999,59482.35815,403,1587.95,27782.42527,0
1591661400000,17.492,17.521,17.488,17.488,4663.70,1591661699999,81661.70951,256,2485.75,43533.94418,0
1591661700000,17.501,17.517,17.472,17.482,3524.80,1591661999999,61673.23036,355,1292.25,22611.63174,0
1591662000000,17.484,17.491,17.010,17.121,39313.78,1591662299999,676020.64231,2028,14257.30,244626.85643,0
1591662300000,17.120,17.224,17.074,17.209,15691.34,1591662599999,269282.68545,905,8175.94,140313.73282,0
1591662600000,17.211,17.258,17.180,17.221,9196.62,1591662899999,158367.43254,599,3878.43,66761.14174,0
1591662900000,17.221,17.271,17.190,17.271,4488.60,1591663199999,77329.61072,432,2752.52,47438.13975,0
1591663200000,17.272,17.289,17.235,17.282,3605.53,1591663499999,62250.59654,319,1054.39,18207.23631,0
1591663500000,17.282,17.291,17.247,17.254,3476.01,1591663799999,60031.98456,239,1346.23,23245.15434,0
1591663800000,17.256,17.291,17.256,17.282,2604.73,1591664099999,44999.76896,195,1544.98,26696.09457,0
1591664100000,17.281,17.314,17.262,17.269,2495.57,1591664399999,43165.49541,246,1721.10,29767.78167,0
1591664400000,17.270,17.289,17.244,17.289,4628.62,1591664699999,79902.92838,309,968.62,16726.15474,0
1591664700000,17.292,17.316,17.269,17.286,2122.97,1591664999999,36726.02108,233,758.38,13116.30010,0
1591665000000,17.287,17.287,17.257,17.273,1963.14,1591665299999,33906.36156,305,1146.82,19810.02156,0
1591665300000,17.270,17.280,17.259,17.272,1056.59,1591665599999,18246.62223,127,407.01,7028.76949,0
1591665600000,17.270,17.279,17.266,17.275,529.58,1591665899999,9147.51457,91,90.70,1566.76432,0
1591665900000,17.271,17.299,17.271,17.290,1064.86,1591666199999,18408.33800,172,955.40,16515.95828,0
1591666200000,17.289,17.299,17.278,17.289,1149.23,1591666499999,19868.10872,146,644.35,11140.43026,0
1591666500000,17.279,17.295,17.279,17.291,394.07,1591666799999,6813.81786,96,365.23,6315.24738,0
