open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,572.410,572.830,572.100,572.370,1460.46,1785369899999,836090.51520,3052,442.75,253473.41980,0
1785369900000,572.370,573.200,572.250,573.200,1055.00,1785370199999,604284.13250,2451,620.59,355491.16960,0
1785370200000,573.190,573.830,573.190,573.550,1352.74,1785370499999,775912.73730,3119,769.96,441630.87280,0
1785370500000,573.550,573.740,572.940,573.000,1785.20,1785370799999,1023582.87750,2787,469.90,269497.94780,0
1785370800000,573.010,573.430,572.790,573.000,1806.54,1785371099999,1035177.48250,1973,1382.61,792244.62770,0
1785371100000,572.990,573.340,572.890,573.280,405.20,1785371399999,232231.23890,1665,159.59,91465.85050,0
1785371400000,573.290,573.290,572.260,572.260,1035.40,1785371699999,592980.11020,2830,168.33,96414.92600,0
1785371700000,572.260,572.260,571.870,571.950,1386.92,1785371999999,793435.78660,2142,591.93,338624.68160,0
1785372000000,571.950,572.060,571.460,571.490,1198.09,1785372299999,684999.88210,2507,429.54,245580.82200,0
1785372300000,571.500,572.220,571.380,572.120,1201.91,1785372599999,687181.56930,2323,604.08,345417.15080,0
1785372600000,572.120,572.120,571.490,571.590,685.62,1785372899999,391977.33020,1722,179.19,102440.24670,0
1785372900000,571.580,572.290,571.470,572.290,511.89,1785373199999,292674.26100,1502,215.27,123076.31380,0
1785373200000,572.300,573.100,572.160,573.090,1075.88,1785373499999,616129.27720,2528,676.61,387499.45070,0
1785373500000,573.100,573.970,572.980,573.160,2047.17,1785373799999,1174062.86590,4154,1201.26,688939.61590,0
1785373800000,573.160,573.160,572.510,572.520,712.13,1785374099999,407971.64930,2011,207.79,119047.99630,0
1785374100000,572.520,572.720,572.250,572.510,1039.05,1785374399999,594863.42830,2108,490.96,281070.53570,0
1785374400000,572.510,573.360,572.500,573.360,541.75,1785374699999,310338.23640,1663,287.46,164676.03380,0
1785374700000,573.360,573.540,573.290,573.500,478.42,1785374999999,274335.46460,1342,198.62,113895.89650,0
1785375000000,573.500,574.400,573.450,574.360,2078.06,1785375299999,1192953.15530,3661,1480.83,850106.33840,0
1785375300000,574.360,575.350,574.340,574.500,4091.17,1785375599999,2351632.54100,8837,2023.31,1162984.96400,0
1785375600000,574.510,575.140,574.250,575.100,2383.69,1785375899999,1369947.34430,2781,763.55,438920.75600,0
1785375900000,575.100,575.870,575.100,575.330,3303.48,1785376199999,1901196.78650,5480,2061.08,1186187.58100,0
1785376200000,575.320,576.380,575.180,576.290,6613.79,1785376499999,3808196.32110,5347,5946.08,3423722.26710,0
1785376500000,576.290,576.670,576.090,576.190,2845.25,1785376799999,1639950.71500,7018,1402.04,808128.98120,0
1785376800000,576.190,577.800,576.190,577.250,7019.42,1785377099999,4051758.80490,9684,4603.74,2657201.15030,0
1785377100000,577.250,577.950,576.990,577.000,2031.45,1785377399999,1173426.05390,4041,1038.12,599680.32990,0
1785377400000,576.990,577.150,576.430,576.470,2592.46,1785377699999,1495629.14110,3713,1560.84,900488.60790,0
1785377700000,576.470,576.660,576.120,576.320,1008.51,1785377999999,581271.90550,2321,236.06,136058.86880,0
1785378000000,576.310,576.800,576.300,576.490,1328.26,1785378299999,765740.73420,2054,669.92,386200.82030,0
1785378300000,576.490,576.540,575.850,576.260,1498.44,1785378599999,863284.66790,2523,607.35,349892.35980,0
1785378600000,576.260,576.330,575.930,575.930,1015.08,1785378899999,584821.74690,2689,231.34,133286.13250,0
