1590192000000,16.606,16.690,16.595,16.689,8030.06,1590192899999,133660.30210,584,4532.58,75450.40937,0
1590192900000,16.690,16.771,16.671,16.742,12428.61,1590193799999,207892.69712,958,6497.89,108687.90457,0
1590193800000,16.742,16.775,16.730,16.758,9106.33,1590194699999,152619.06192,916,3846.52,64464.68698,0
1590194700000,16.757,16.790,16.752,16.755,7122.28,1590195599999,119471.07336,840,2546.70,42735.17134,0
1590195600000,16.757,16.800,16.754,16.772,11483.09,1590196499999,192699.70675,1081,7283.04,122209.76640,0
1590196500000,16.772,16.779,16.750,16.760,5915.49,1590197399999,99173.87873,496,2443.42,40956.73779,0
1590197400000,16.758,16.788,16.719,16.723,10213.90,1590198299999,171139.99437,507,3559.14,59640.28715,0
1590198300000,16.725,16.738,16.672,16.707,8615.65,1590199199999,143945.61150,485,1748.66,29214.83110,0
1590199200000,16.711,16.801,16.692,16.788,13005.92,1590200099999,217961.78820,935,8901.94,149219.91700,0
1590200100000,16.788,16.822,16.788,16.814,5695.25,1590200999999,95698.14157,620,2722.66,45753.22015,0
1590201000000,16.810,16.866,16.790,16.810,11317.11,1590201899999,190544.69144,829,6557.22,110430.53393,0
1590201900000,16.808,16.858,16.801,16.840,5880.32,1590202799999,98952.95639,792,3571.77,60094.47750,0
1590202800000,16.838,16.866,16.805,16.809,9303.63,1590203699999,156611.10263,680,2397.11,40381.30115,0
1590203700000,16.812,16.849,16.809,16.844,2292.09,1590204599999,38598.87300,236,860.62,14492.23923,0
1590204600000,16.838,16.838,16.792,16.820,5381.47,1590205499999,90498.28066,495,2054.22,34549.91716,0
1590205500000,16.819,16.824,16.795,16.808,1859.15,1590206399999,31251.55435,257,630.30,10598.51376,0
1590206400000,16.802,16.815,16.770,16.775,5456.83,1590207299999,91626.49980,406,1322.20,22206.40042,0
1590207300000,16.775,16.822,16.770,16.806,2193.88,1590208199999,36845.12014,296,621.24,10438.88280,0
1590208200000,16.809,16.814,16.665,16.675,11079.36,1590209099999,185266.85417,884,1417.03,23665.01701,0
1590209100000,16.676,16.705,16.634,16.693,10189.33,1590209999999,169756.91714,524,5426.12,90455.14836,0
1590210000000,16.696,16.717,16.661,16.704,7554.05,1590210899999,126045.76595,619,2481.02,41394.62432,0
1590210900000,16.705,16.707,16.630,16.667,9111.03,1590211799999,151834.52509,751,2671.34,44524.02607,0
1590211800000,16.667,16.674,16.630,16.649,10408.24,1590212699999,173311.29867,655,2144.35,35708.52181,0
1590212700000,16.649,16.690,16.640,16.672,4456.96,1590213599999,74241.51340,413,1498.60,24964.27447,0
1590213600000,16.672,16.679,16.622,16.630,9857.09,1590214499999,164108.28116,799,4590.96,76468.29469,0
1590214500000,16.631,16.684,16.625,16.633,6634.99,1590215399999,110517.36576,815,3612.82,60182.98353,0
1590215400000,16.630,16.654,16.623,16.641,5896.22,1590216299999,98093.72460,341,1049.39,17456.81680,0
1590216300000,16.644,16.683,16.632,16.668,2743.38,1590217199999,45695.40022,317,1316.74,21940.46813,0
1590217200000,16.668,16.674,16.620,16.625,2963.95,1590218099999,49347.94659,226,286.42,4765.19313,0
1590218100000,16.621,16.682,16.621,16.662,3662.67,1590218999999,61030.32407,373,2692.65,44868.89152,0
1590219000000,16.664,16.689,16.659,16.684,3015.03,1590219899999,50270.99324,473,1802.75,30057.52743,0
1590219900000,16.682,16.695,16.677,16.690,3216.73,1590220799999,53677.77603,584,2702.09,45091.04902,0
1590220800000,16.691,16.691,16.553,16.570,9671.73,1590221699999,160562.11244,829,3346.93,55558.30265,0
1590221700000,16.567,16.591,16.516,16.526,11838.08,1590222599999,195891.32519,756,5287.35,87516.21921,0
1590222600000,16.525,16.540,16.516,16.529,8622.13,1590223499999,142488.65616,482,4827.92,79785.37000,0
1590223500000,16.526,16.574,16.526,16.543,7069.88,1590224399999,117055.03934,421,3369.65,55791.76647,0
1590224400000,16.543,16.563,16.508,16.537,5454.78,1590225299999,90151.10489,373,3466.67,57306.24417,0
1590225300000,16.538,16.556,16.527,16.552,3306.97,1590226199999,54714.11574,249,1479.80,24487.14368,0
1590226200000,16.552,16.576,16.521,16.529,7501.43,1590227099999,124103.39736,260,1968.96,32577.08968,0
1590227100000,16.527,16.554,16.424,16.449,23777.67,1590227999999,392200.64973,1091,8752.50,144431.16945,0
1590228000000,16.448,16.487,16.358,16.405,21183.13,1590228899999,347331.05918,1114,7240.40,118739.12526,0
1590228900000,16.411,16.447,16.389,16.400,8784.92,1590229799999,144162.67533,756,2736.42,44909.09746,0
1590229800000,16.397,16.439,16.376,16.423,7968.88,1590230699999,130745.96011,709,2235.97,36666.72150,0
1590230700000,16.423,16.461,16.414,16.431,9517.64,1590231599999,156430.94933,671,3743.66,61537.11493,0
1590231600000,16.431,16.500,16.423,16.500,6430.13,1590232499999,105977.22210,653,4335.75,71463.52613,0
1590232500000,16.503,16.510,16.460,16.465,9161.80,1590233399999,151074.63849,780,3932.40,64836.03928,0
1590233400000,16.465,16.518,16.443,16.514,5211.04,1590234299999,85885.01811,650,2299.87,37911.04756,0
1590234300000,16.514,16.522,16.501,16.506,4696.90,1590235199999,77557.34094,648,2540.20,41946.24777,0
1590235200000,16.501,16.502,16.464,16.477,4366.04,1590236099999,71970.84889,501,683.67,11271.69176,0
1590236100000,16.475,16.494,16.400,16.418,6788.96,1590236999999,111563.37540,812,2258.80,37139.59500,0
1590237000000,16.420,16.420,16.345,16.412,9009.17,1590237899999,147481.84326,1090,4038.28,66115.10316,0
1590237900000,16.412,16.427,16.381,16.386,3817.84,1590238799999,62626.59095,531,1189.39,19515.35768,0
1590238800000,16.386,16.431,16.380,16.412,3910.71,1590239699999,64168.17482,577,1669.67,27387.32466,0
1590239700000,16.413,16.445,16.403,16.415,2903.72,1590240599999,47691.63649,428,1795.13,29486.41844,0
1590240600000,16.415,16.447,16.411,16.434,3930.50,1590241499999,64571.99502,602,1170.73,19234.62339,0
1590241500000,16.435,16.455,16.409,16.419,3054.00,1590242399999,50201.40360,442,1487.31,24449.56877,0
1590242400000,16.416,16.501,16.404,16.497,11203.79,1590243299999,184265.51281,763,7792.70,128165.06511,0
1590243300000,16.498,16.629,16.494,16.619,10346.25,1590244199999,171502.13130,608,7150.23,118507.42250,0
1590244200000,16.623,16.630,16.532,16.610,17934.55,1590245099999,297562.59750,1031,6572.12,109065.14564,0
1590245100000,16.608,16.662,16.590,16.602,13719.39,1590245999999,228066.60328,819,4090.12,67989.03885,0
1590246000000,16.602,16.614,16.512,16.541,14457.52,1590246899999,239424.32536,1059,6100.10,101052.61024,0
1590246900000,16.541,16.558,16.511,16.535,5173.07,1590247799999,85539.83667,582,2437.69,40305.45487,0
1590247800000,16.533,16.548,16.515,16.542,3604.73,1590248699999,59586.36213,640,1579.71,26115.07272,0
1590248700000,16.542,16.588,16.531,16.570,4150.15,1590249599999,68693.81213,592,2241.29,37101.68470,0
1590249600000,16.572,16.579,16.485,16.489,11143.41,1590250499999,184212.10679,1035,2470.12,40884.71305,0
1590250500000,16.489,16.496,16.457,16.464,7112.15,1590251399999,117168.46394,1095,2176.07,35853.46176,0
1590251400000,16.463,16.497,16.446,16.454,4526.18,1590252299999,74539.78068,518,1445.46,23816.02284,0
1590252300000,16.452,16.506,16.444,16.500,4422.03,1590253199999,72842.85654,695,2570.33,42353.01948,0
1590253200000,16.493,16.540,16.482,16.510,6930.15,1590254099999,114501.74209,962,4512.60,74572.39112,0
1590254100000,16.510,16.528,16.467,16.469,5960.56,1590254999999,98369.73877,912,4078.16,67302.76883,0
1590255000000,16.467,16.494,16.467,16.482,3620.49,1590255899999,59669.39290,464,2539.58,41854.39202,0
1590255900000,16.476,16.511,16.471,16.493,3951.64,1590256799999,65160.13311,762,2272.57,37470.04538,0
1590256800000,16.491,16.569,16.473,16.506,11430.95,1590257699999,188887.25800,885,5377.20,88864.94227,0
1590257700000,16.505,16.508,16.465,16.485,5543.47,1590258599999,91396.27216,798,1968.17,32452.26784,0
1590258600000,16.482,16.516,16.463,16.513,3130.88,1590259499999,51636.55680,413,1053.02,17368.14267,0
1590259500000,16.512,16.520,16.470,16.520,4315.90,1590260399999,71216.76620,315,807.42,13315.30222,0
1590260400000,16.514,16.546,16.463,16.538,6872.73,1590261299999,113363.78752,627,1590.61,26232.93535,0
1590261300000,16.537,16.598,16.537,16.569,6470.84,1590262199999,107266.49900,733,1921.29,31847.96587,0
1590262200000,16.568,16.574,16.531,16.535,4882.83,1590263099999,80810.69010,598,1563.41,25889.91873,0
1590263100000,16.534,16.546,16.508,16.514,3067.82,1590263999999,50709.86822,565,1907.77,31539.30454,0
1590264000000,16.514,16.539,16.495,16.517,5601.46,1590264899999,92504.18558,800,2846.55,47025.50828,0
1590264900000,16.517,16.554,16.505,16.540,3815.71,1590265799999,63043.45219,679,1914.91,31642.02286,0
1590265800000,16.541,16.614,16.541,16.591,6240.04,1590266699999,103417.70341,849,3195.15,52965.70579,0
1590266700000,16.595,16.613,16.581,16.602,4421.90,1590267599999,73371.91357,421,1350.59,22408.54628,0
1590267600000,16.602,16.608,16.567,16.567,3905.05,1590268499999,64762.37121,708,1801.87,29888.68700,0
1590268500000,16.567,16.589,16.563,16.577,5616.98,1590269399999,93114.45804,1022,2365.50,39219.96800,0
1590269400000,16.576,16.581,16.547,16.557,3810.96,1590270299999,63151.70825,700,2220.42,36805.95271,0
1590270300000,16.556,16.572,16.546,16.547,2600.26,1590271199999,43056.34066,461,1303.89,21591.28751,0
1590271200000,16.550,16.578,16.546,16.567,4375.72,1590272099999,72448.36521,806,1875.97,31069.94686,0
1590272100000,16.567,16.579,16.561,16.566,4387.15,1590272999999,72692.17438,858,2945.59,48808.60784,0
1590273000000,16.561,16.561,16.537,16.539,4672.77,1590273899999,77347.99531,861,3508.77,58088.63289,0
1590273900000,16.537,16.580,16.535,16.565,5499.21,1590274799999,91065.08739,626,4066.10,67334.27158,0
1590274800000,16.570,16.583,16.559,16.574,3473.79,1590275699999,57567.63544,712,2230.23,36960.63698,0
1590275700000,16.574,16.574,16.482,16.496,4702.15,1590276599999,77697.47593,555,2028.90,33532.49616,0
1590276600000,16.497,16.528,16.460,16.481,4992.46,1590277499999,82328.88716,671,1203.41,19850.27749,0
1590277500000,16.482,16.532,16.479,16.490,4832.21,1590278399999,79751.52154,554,2384.62,39356.83501,0
