open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,721.100,721.630,721.100,721.240,417.81,1752796859999,301418.71930,1164,229.84,165802.98480,0
1752796860000,721.230,721.320,720.800,721.020,242.46,1752796919999,174816.83860,525,97.89,70578.42820,0
1752796920000,721.020,721.370,720.730,721.200,381.35,1752796979999,275003.97490,623,192.44,138763.12870,0
1752796980000,721.200,722.160,721.200,722.140,317.10,1752797039999,228890.65670,689,204.11,147303.13970,0
1752797040000,722.160,722.970,722.070,722.970,419.64,1752797099999,303189.39350,671,276.59,199824.37540,0
1752797100000,722.980,723.120,722.790,722.810,501.88,1752797159999,362829.20170,565,293.17,211931.68520,0
1752797160000,722.810,722.810,722.140,722.350,382.28,1752797219999,276186.14680,534,199.69,144256.40040,0
1752797220000,722.350,722.500,721.950,721.950,252.60,1752797279999,182438.83620,526,66.09,47732.07270,0
1752797280000,721.930,721.990,720.400,720.770,1451.37,1752797339999,1046384.00070,1153,535.00,385671.52770,0
1752797340000,720.760,721.330,720.650,721.210,392.96,1752797399999,283371.35340,601,178.99,129064.27750,0
1752797400000,721.220,721.330,720.610,720.610,457.85,1752797459999,330069.64200,645,103.87,74882.64370,0
1752797460000,720.620,721.000,720.520,720.630,849.13,1752797519999,612062.56730,637,702.66,506488.16340,0
1752797520000,720.620,720.620,720.100,720.350,559.10,1752797579999,402695.35080,738,169.42,122022.40240,0
1752797580000,720.350,721.040,720.240,720.790,340.78,1752797639999,245613.28910,649,195.73,141075.25130,0
1752797640000,720.800,721.040,720.680,720.910,342.63,1752797699999,247007.02960,350,224.00,161484.01830,0
1752797700000,720.910,721.280,720.820,721.200,351.65,1752797759999,253586.68620,533,176.04,126940.60390,0
1752797760000,721.210,721.760,721.190,721.320,360.00,1752797819999,259714.60840,615,284.07,204932.84680,0
1752797820000,721.320,721.320,720.900,720.930,276.55,1752797879999,199412.48210,510,195.27,140798.45600,0
1752797880000,720.940,721.320,720.670,720.670,124.15,1752797939999,89517.36900,383,63.07,45479.50610,0
1752797940000,720.660,721.230,720.660,721.230,227.95,1752797999999,164313.89240,385,185.90,134003.03810,0
1752798000000,721.230,721.930,721.140,721.930,250.75,1752798059999,180954.94450,545,208.64,150574.19300,0
1752798060000,721.930,722.690,721.930,722.690,231.29,1752798119999,167091.39670,627,197.64,142779.14380,0
1752798120000,722.690,723.250,722.650,723.250,299.69,1752798179999,216675.72520,638,180.22,130295.09340,0
1752798180000,723.260,723.260,722.520,722.520,247.37,1752798239999,178805.15740,534,131.13,94777.60920,0
1752798240000,722.520,722.720,722.370,722.420,185.76,1752798299999,134229.73320,392,136.14,98373.16860,0
1752798300000,722.410,722.410,721.990,722.110,314.37,1752798359999,227025.98130,563,224.21,161909.79690,0
1752798360000,722.120,722.280,721.890,722.130,133.36,1752798419999,96295.20900,419,70.43,50853.94270,0
1752798420000,722.140,723.360,722.140,723.360,319.54,1752798479999,230916.18380,815,217.19,156933.50560,0
1752798480000,723.370,723.700,723.220,723.460,520.26,1752798539999,376413.85040,790,179.89,130143.03020,0
1752798540000,723.460,723.680,723.190,723.190,215.34,1752798599999,155792.99180,402,99.41,71919.70760,0
1752798600000,723.180,723.710,723.040,723.710,191.39,1752798659999,138445.79760,469,106.32,76909.02700,0
1752798660000,723.710,723.710,723.360,723.600,328.96,1752798719999,237991.55710,509,214.42,155118.61130,0
1752798720000,723.610,723.720,723.110,723.620,211.82,1752798779999,153233.36120,541,150.74,109044.33410,0
1752798780000,723.620,724.480,723.570,724.450,263.05,1752798839999,190465.39580,728,149.74,108412.53090,0
1752798840000,724.440,724.480,724.090,724.200,180.35,1752798899999,130633.69540,404,77.25,55953.02940,0
1752798900000,724.240,724.940,724.240,724.820,275.55,1752798959999,199701.61250,625,173.21,125525.77860,0
1752798960000,724.820,724.980,724.640,724.650,284.79,1752799019999,206445.67590,412,216.46,156912.75830,0
