1583884800000,16.868,17.080,16.762,17.032,75954.61,1583888399999,1285937.68426,1598,40442.50,685064.21216,0
1583888400000,17.036,17.129,16.934,17.019,56089.77,1583891999999,954230.18492,1228,27104.31,461059.72085,0
1583892000000,17.016,17.073,16.880,16.899,62522.82,1583895599999,1060497.70324,1116,29014.80,492264.24737,0
1583895600000,16.892,16.948,16.810,16.905,64796.69,1583899199999,1093926.79373,1389,34498.19,582442.48852,0
1583899200000,16.914,16.933,16.836,16.846,57118.33,1583902799999,964915.35229,1039,27812.40,469911.56551,0
1583902800000,16.846,16.851,16.569,16.630,81652.53,1583906399999,1365390.48426,2061,33730.21,563988.34983,0
1583906400000,16.630,16.755,16.580,16.580,67349.95,1583909999999,1122507.66075,1282,33006.52,550267.94435,0
1583910000000,16.583,16.742,16.556,16.663,60141.50,1583913599999,1001025.54406,1291,30643.53,509938.36143,0
1583913600000,16.666,16.842,16.440,16.552,122652.62,1583917199999,2039082.15482,2911,58670.68,975956.46992,0
1583917200000,16.557,16.582,16.427,16.481,70295.00,1583920799999,1159769.39896,1434,32753.84,540447.55637,0
1583920800000,16.478,16.501,16.239,16.459,118175.79,1583924399999,1934147.74836,2528,57712.49,944855.21825,0
1583924400000,16.464,16.579,16.363,16.444,79843.96,1583927999999,1315357.51470,1681,44545.39,733763.28594,0
1583928000000,16.444,16.530,16.379,16.455,92981.29,1583931599999,1529851.32364,1754,50011.37,822794.65713,0
1583931600000,16.448,16.619,16.435,16.480,94400.03,1583935199999,1560436.53956,1682,43825.19,724101.20223,0
1583935200000,16.475,16.576,16.322,16.351,73099.14,1583938799999,1204001.16438,1547,32556.76,536292.19190,0
1583938800000,16.351,16.415,16.037,16.174,118112.03,1583942399999,1915142.33009,2339,52111.31,845330.73839,0
1583942400000,16.192,16.332,16.125,16.188,94345.70,1583945999999,1530370.21873,1850,46508.05,754416.10442,0
1583946000000,16.191,16.195,15.733,15.786,147977.84,1583949599999,2358642.24120,3092,65469.90,1043114.89212,0
1583949600000,15.783,16.090,15.423,16.026,171363.44,1583953199999,2706293.22910,3656,82488.12,1304283.38523,0
1583953200000,16.029,16.190,15.869,16.112,104275.01,1583956799999,1669204.89717,2349,50137.32,803007.29788,0
1583956800000,16.104,16.310,16.096,16.299,79038.93,1583960399999,1282403.81109,1636,39569.84,642091.74023,0
1583960400000,16.303,16.332,16.000,16.026,54122.72,1583963999999,875607.94561,1155,28251.74,457063.02557,0
1583964000000,16.031,16.537,16.022,16.473,85426.46,1583967599999,1393979.38818,1842,45201.14,737247.66604,0
1583967600000,16.474,16.637,16.405,16.591,125773.97,1583971199999,2077457.40294,2599,72777.51,1202075.42856,0
