open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,227.200,227.600,226.420,226.940,19057.38,1698627599999,4326102.63250,12416,9570.40,2172467.33040,0
1698627600000,226.940,228,226.920,227.400,33073.48,1698631199999,7524131.89350,14625,17294.43,3934152.79780,0
1698631200000,227.390,227.400,225.510,226.230,41942.76,1698634799999,9500366.14010,22294,19036.57,4313730.21380,0
1698634800000,226.230,226.360,225.500,225.700,25622.07,1698638399999,5788745.48620,12753,9090.27,2053986.39810,0
1698638400000,225.710,226.170,225.310,225.800,23618.30,1698641999999,5333435.71920,12937,10322.79,2331263.93190,0
1698642000000,225.800,226.200,225.460,225.720,20068.70,1698645599999,4532255.08120,10870,10033.62,2266233.17940,0
1698645600000,225.720,225.860,224.610,225.770,31589.99,1698649199999,7118562.54950,17912,13915.87,3136183.56840,0
1698649200000,225.770,226.230,225.120,226.150,22905.95,1698652799999,5171415.95970,14922,11045.94,2493698.96160,0
1698652800000,226.150,228.570,225.870,227.940,71108.45,1698656399999,16183476.96610,30835,34255.19,7795129.39490,0
1698656400000,227.950,228.690,227.890,227.890,45151.38,1698659999999,10308278.02510,22314,22545.19,5147310.66760,0
1698660000000,227.900,228.320,227.390,227.950,30653.43,1698663599999,6984001.80050,15774,14513.63,3307303.50510,0
1698663600000,227.950,228.610,227.680,228.420,23132.18,1698667199999,5279924.75450,13075,13067,2982876.59030,0
1698667200000,228.410,229,227.600,227.980,42534.87,1698670799999,9714450.08930,21482,21429.94,4895045.03110,0
1698670800000,227.980,228.860,227.600,228.700,40395.71,1698674399999,9226308.30300,18577,18352.50,4191398.84890,0
1698674400000,228.690,229.390,227.700,228.200,43273.34,1698677999999,9890940.12370,24474,20745.31,4742370.66040,0
1698678000000,228.210,228.800,227.840,228.680,21058.03,1698681599999,4809060.28750,14928,10886.24,2486408.29420,0
1698681600000,228.680,228.920,227.580,228.270,28965.10,1698685199999,6611194.26630,15405,14372.53,3280473.39340,0
1698685200000,228.260,228.290,225.550,227.070,68647.68,1698688799999,15550760.42430,33454,32473.71,7356019.83310,0
1698688800000,227.080,227.500,226.840,227.390,20000.15,1698692399999,4543682.02770,11756,9969.57,2265043.37110,0
1698692400000,227.390,228.390,227.370,228.330,20006.98,1698695999999,4560508.29320,12968,11874.57,2706482.29330,0
1698696000000,228.320,228.540,227.780,228.240,19888.69,1698699599999,4536624.10160,10985,7921.96,1806885.24760,0
1698699600000,228.240,229.220,227.800,228.900,21571.42,1698703199999,4933089.22860,12627,12790.29,2925317.55870,0
1698703200000,228.900,229.020,228.290,228.340,13711.64,1698706799999,3135793.74490,9749,6199.92,1417788.64860,0
1698706800000,228.340,228.690,228.060,228.100,14140.53,1698710399999,3228598.98880,9110,7124.12,1626542.43960,0
