open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,296.470,297.800,296.440,297.110,17244.91,1662855299999,5127073.38140,7630,9802.22,2914319.06360,0
1662855300000,297.120,297.660,297.110,297.640,6246.21,1662856199999,1857495.91330,3738,2873.30,854556.84200,0
1662856200000,297.650,297.890,296.530,296.800,7612.95,1662857099999,2262309.50500,4731,3017.91,896838.59500,0
1662857100000,296.790,297.090,295.910,296.030,9250.85,1662857999999,2742262.43370,4962,3222.42,955345.29300,0
1662858000000,296.020,296.740,295.910,296.670,8107.85,1662858899999,2401563.05700,4811,4739.89,1404107.63900,0
1662858900000,296.640,296.820,295.160,295.560,11657.10,1662859799999,3449205.50640,6336,5859.90,1733997.95350,0
1662859800000,295.560,296.020,295.290,295.760,9347.76,1662860699999,2763629.46040,4096,4995.88,1477093.57200,0
1662860700000,295.770,295.960,294.580,295.000,8416.03,1662861599999,2486112.89590,4520,3872.85,1144614.61880,0
1662861600000,295.000,295.380,294.450,295.320,7588.06,1662862499999,2238413.44510,4805,3990.00,1177050.02830,0
1662862500000,295.320,296.100,295.300,295.730,5428.61,1662863399999,1605658.41430,3381,3591.82,1062401.38360,0
1662863400000,295.720,295.780,294.610,294.720,8643.32,1662864299999,2550211.23360,5096,4199.07,1239045.39610,0
1662864300000,294.730,295.380,294.660,295.370,5666.64,1662865199999,1671415.83800,3629,3283.40,968461.90770,0
1662865200000,295.370,295.600,294.700,294.750,8112.29,1662866099999,2395006.28900,5155,3641.13,1075210.33710,0
1662866100000,294.750,295.150,294.320,294.430,7885.97,1662866999999,2323887.30610,4680,3325.62,980241.36500,0
1662867000000,294.440,294.790,294.120,294.180,3163.66,1662867899999,931715.11590,2694,1742.08,513105.97010,0
1662867900000,294.170,294.640,293.270,294.300,12285.10,1662868799999,3610305.34210,6512,5144.36,1511893.17010,0
1662868800000,294.300,294.880,294.240,294.780,6483.01,1662869699999,1909337.36780,4422,4109.98,1210532.46820,0
1662869700000,294.780,294.960,294.570,294.730,3088.18,1662870599999,910193.51740,2443,1589.01,468362.65320,0
1662870600000,294.720,295.020,294.500,294.930,3796.29,1662871499999,1119170.59650,2751,2312.66,681766.45770,0
1662871500000,294.920,295.000,294.190,294.460,4648.62,1662872399999,1369493.60020,2940,2370.47,698385.63020,0
1662872400000,294.460,295.320,294.250,295.160,5299.30,1662873299999,1562930.26180,4036,3178.97,937486.48030,0
1662873300000,295.170,295.360,294.100,294.360,6590.65,1662874199999,1942401.96340,3671,3440.11,1013703.38920,0
1662874200000,294.360,294.390,293.850,294.040,6898.72,1662875099999,2029115.43720,3775,3041.91,894806.07950,0
1662875100000,294.060,294.580,294.040,294.240,3380.15,1662875999999,994790.59680,2604,2008.20,591003.41000,0
1662876000000,294.240,294.950,294.080,294.950,4000.76,1662876899999,1178308.79730,3595,2248.72,662380.64270,0
1662876900000,294.940,295.140,294.010,294.060,6074.72,1662877799999,1790177.66480,3705,2971.24,875506.19340,0
1662877800000,294.050,294.050,291.500,293.120,36754.47,1662878699999,10750815.34433,17982,16701.13,4883453.42110,0
1662878700000,293.110,293.800,292.560,293.400,12408.16,1662879599999,3639156.40540,6610,5291.69,1551978.31940,0
1662879600000,293.390,293.870,292.930,293.770,8369.59,1662880499999,2455301.96330,5294,4177.02,1225424.39730,0
1662880500000,293.760,294.460,293.750,294.340,7948.83,1662881399999,2337595.99490,4786,4639.37,1364322.27350,0
1662881400000,294.330,294.870,294.250,294.710,6783.09,1662882299999,1997947.37820,4645,3350.78,986996.36890,0
1662882300000,294.710,295.160,294.610,295.150,8818.76,1662883199999,2600527.91220,4482,5139.26,1515535.35090,0
1662883200000,295.160,295.180,294.590,294.630,9026.76,1662884099999,2661307.73410,5384,3267.62,963349.92330,0
1662884100000,294.630,295.910,294.510,295.070,11094.95,1662884999999,3275950.73300,6061,5383.72,1589827.03090,0
1662885000000,295.070,295.670,294.950,295.620,6161.56,1662885899999,1819457.66330,3744,3302.27,975175.45320,0
1662885900000,295.620,295.840,295.430,295.530,6493.99,1662886799999,1919882.20200,3760,3024.52,894225.44390,0
1662886800000,295.520,295.640,295.120,295.450,6674.51,1662887699999,1971420.73580,3834,2706.07,799353.08960,0
1662887700000,295.460,295.580,295.030,295.050,6261.39,1662888599999,1849096.06420,3121,2381.00,703146.41740,0
1662888600000,295.050,295.620,294.930,295.200,3570.99,1662889499999,1054643.84550,2764,1667.91,492611.31070,0
1662889500000,295.190,295.380,294.760,295.090,5290.11,1662890399999,1561203.82700,2997,2956.14,872427.43130,0
1662890400000,295.090,295.350,295.050,295.240,2200.07,1662891299999,649543.56420,2503,1068.26,315389.93470,0
1662891300000,295.230,295.310,294.900,295.180,2010.40,1662892199999,593409.35520,2030,871.09,257106.75870,0
1662892200000,295.180,295.920,294.960,295.420,5494.87,1662893099999,1623117.83960,3300,2447.76,723075.50280,0
1662893100000,295.420,295.460,294.950,295.210,4203.76,1662893999999,1240780.60670,2787,2205.13,650894.80540,0
1662894000000,295.220,295.800,295.110,295.510,4485.97,1662894899999,1325483.75230,3111,2596.38,767208.16410,0
1662894900000,295.510,296.770,295.510,296.240,11062.49,1662895799999,3277797.81330,6443,6553.34,1941556.57860,0
1662895800000,296.230,296.460,295.640,295.840,6127.19,1662896699999,1813622.13140,3631,2917.37,863488.10260,0
1662896700000,295.840,296.160,295.840,296.130,4846.03,1662897599999,1434352.17470,3034,3074.31,909969.79250,0
1662897600000,296.140,296.740,295.500,296.010,17821.68,1662898499999,5275226.34410,8154,9364.26,2771990.22140,0
1662898500000,296.010,296.020,295.000,295.490,9131.24,1662899399999,2696921.12790,5157,4384.93,1295026.53200,0
1662899400000,295.490,296.060,295.400,295.960,6025.85,1662900299999,1781929.39900,3764,2870.56,848929.77020,0
1662900300000,295.960,296.070,295.320,295.550,5312.30,1662901199999,1570406.44340,3829,2608.79,771271.77390,0
1662901200000,295.550,295.730,294.200,294.640,10390.31,1662902099999,3064230.56120,6147,4661.06,1374171.23360,0
1662902100000,294.630,294.630,293.940,294.190,10020.66,1662902999999,2948556.59000,5563,4978.03,1464809.19120,0
1662903000000,294.180,294.370,293.710,294.110,6258.11,1662903899999,1840556.39470,4187,3651.67,1074118.20460,0
1662903900000,294.090,294.400,294.060,294.230,5602.95,1662904799999,1648485.64570,3308,2916.90,858234.66370,0
1662904800000,294.230,294.290,293.420,293.740,8527.25,1662905699999,2505499.96250,4928,4136.43,1215316.03820,0
1662905700000,293.740,293.760,292.430,292.930,12473.32,1662906599999,3655257.94820,7131,5674.28,1662738.94640,0
1662906600000,292.930,293.750,292.640,293.340,9742.54,1662907499999,2856321.42910,5244,5765.96,1690222.10060,0
1662907500000,293.330,293.930,293.200,293.640,4873.51,1662908399999,1431384.86030,3314,3290.84,966631.91450,0
1662908400000,293.640,294.160,293.530,294.010,7026.91,1662909299999,2064667.72220,4301,3970.16,1166602.64600,0
1662909300000,294.000,294.830,293.970,294.650,8180.21,1662910199999,2408404.10780,4857,4281.84,1260617.01810,0
1662910200000,294.680,295.600,294.510,294.900,13028.88,1662911099999,3844438.65580,6987,6211.49,1833012.98470,0
1662911100000,294.910,294.970,294.230,294.290,6849.60,1662911999999,2018258.81040,3852,3370.01,993091.51950,0
1662912000000,294.300,294.800,294.200,294.560,7716.74,1662912899999,2272358.30050,4390,3967.54,1168274.42590,0
1662912900000,294.570,295.190,294.300,294.570,7587.20,1662913799999,2236816.50690,4044,3327.34,980977.98170,0
1662913800000,294.570,295.090,294.380,294.880,4554.53,1662914699999,1342353.42750,2733,1950.09,574758.72350,0
1662914700000,294.890,295.400,294.800,295.120,5250.71,1662915599999,1549737.78190,3333,2628.83,775910.53120,0
1662915600000,295.130,295.510,294.960,295.200,5249.52,1662916499999,1549950.03310,3598,2114.59,624370.71520,0
1662916500000,295.200,295.660,294.810,295.560,6272.88,1662917399999,1852392.82340,3838,2698.03,796785.83550,0
1662917400000,295.560,296.490,294.330,294.820,17697.61,1662918299999,5230136.04060,9141,9362.18,2767478.28360,0
1662918300000,294.820,295.240,294.420,294.730,8906.87,1662919199999,2625880.71970,4433,4925.59,1452232.39130,0
1662919200000,294.740,294.790,294.170,294.330,8076.94,1662920099999,2378460.30550,4871,4264.71,1255867.37410,0
1662920100000,294.340,294.750,294.310,294.670,6862.51,1662920999999,2021026.14020,2999,3855.62,1135512.04290,0
1662921000000,294.670,294.680,294.050,294.400,3104.90,1662921899999,913779.24110,2360,1449.00,426425.47310,0
1662921900000,294.400,294.410,293.440,293.730,6190.58,1662922799999,1819819.46800,3919,2914.36,856798.80220,0
1662922800000,293.740,294.010,293.480,293.730,6496.73,1662923699999,1908433.45840,3941,2952.71,867393.20460,0
1662923700000,293.730,294.040,293.670,293.920,2874.49,1662924599999,844794.35050,2152,1362.16,400338.89910,0
1662924600000,293.910,294.210,293.560,293.850,3541.75,1662925499999,1040914.61950,2526,2395.13,703916.23640,0
1662925500000,293.850,294.720,293.720,294.610,4312.68,1662926399999,1268758.70180,2897,2256.18,663791.27910,0
1662926400000,294.620,295.190,294.380,294.870,4841.60,1662927299999,1427439.91580,3750,2070.48,610402.15970,0
1662927300000,294.870,295.330,293.490,294.990,9192.57,1662928199999,2707306.46650,5623,4173.60,1228909.23320,0
1662928200000,295.000,295.050,292.800,293.670,16602.86,1662929099999,4874738.48900,9152,7450.01,2187092.04270,0
1662929100000,293.670,294.480,293.150,294.350,6322.54,1662929999999,1857281.18970,4328,2802.93,823444.94300,0
1662930000000,294.350,295.150,294.070,294.980,10304.21,1662930899999,3036222.27650,5540,4796.47,1413277.60350,0
1662930900000,294.970,295.080,294.510,294.520,5917.43,1662931799999,1744634.81620,3070,2111.72,622557.47370,0
1662931800000,294.510,295.260,294.220,295.070,3584.61,1662932699999,1056164.85280,2491,1854.15,546400.85370,0
1662932700000,295.070,295.080,290.510,291.040,31979.72,1662933599999,9334487.47103,16752,13606.30,3970634.97220,0
1662933600000,291.050,293.570,289.350,293.490,48692.24,1662934499999,14188240.30430,22314,24462.33,7129429.05370,0
1662934500000,293.480,293.540,292.500,292.630,9047.27,1662935399999,2649777.95520,5460,3824.47,1120269.03760,0
1662935400000,292.620,293.610,292.610,293.340,6251.67,1662936299999,1833465.98110,4226,3403.89,998089.39470,0
1662936300000,293.330,293.790,293.070,293.350,5692.65,1662937199999,1670748.26370,3308,2587.05,759290.09830,0
1662937200000,293.350,293.660,292.520,293.580,9917.35,1662938099999,2906392.61670,5538,5672.19,1662387.69520,0
1662938100000,293.570,294.150,293.250,293.650,9931.32,1662938999999,2916940.82780,4969,4454.82,1308414.16680,0
1662939000000,293.660,294.720,293.540,294.670,7455.69,1662939899999,2193442.36160,4860,4140.43,1218304.47650,0
1662939900000,294.670,295.430,294.620,295.070,10108.40,1662940799999,2982465.11830,6226,5376.19,1586247.20970,0
