open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,603.100,605.990,601.400,603.960,24614.55,1718413199999,14866730.50590,29970,13409.51,8099660.64540,0
1718413200000,603.960,605.320,601.530,601.720,17697.97,1718416799999,10676367.03450,19498,8316.33,5017739.00060,0
1718416800000,601.700,603.320,601.180,602.990,10431.01,1718420399999,6283336.96550,16134,5495.67,3310467.52000,0
1718420400000,602.990,605.590,602.860,605.480,13163.21,1718423999999,7951833.13120,15709,7551.58,4561741.36100,0
1718424000000,605.490,607.020,604.210,606.830,23453.06,1718427599999,14209948.15010,23955,11036.15,6687512.73390,0
1718427600000,606.840,608.040,605.800,607.410,16694.23,1718431199999,10134449.35920,19226,8400.22,5099823.88960,0
1718431200000,607.420,609.000,606.670,607.090,19277.35,1718434799999,11716366.20570,22347,8468.66,5147308.66870,0
1718434800000,607.090,608.680,606.070,606.770,15839.48,1718438399999,9615629.75080,21629,8003.81,4859127.41660,0
1718438400000,606.780,608.700,606.240,607.900,11453.17,1718441999999,6959263.06760,17322,5845.34,3551835.50680,0
1718442000000,607.900,608.700,606.000,607.220,15307.06,1718445599999,9297068.65440,19266,7246.52,4401383.03460,0
1718445600000,607.230,608.210,605.800,608.000,10903.62,1718449199999,6619946.69510,13726,5587.80,3393492.73510,0
1718449200000,608.000,608.870,606.860,608.600,12859.35,1718452799999,7817957.33860,13868,7623.43,4635079.08980,0
1718452800000,608.610,609.590,607.410,609.120,14838.23,1718456399999,9032267.73600,18239,6644.96,4045482.46130,0
1718456400000,609.120,609.300,607.120,608.600,11751.78,1718459999999,7145922.63800,16811,5342.82,3249190.06740,0
1718460000000,608.610,608.840,604.010,605.740,30788.01,1718463599999,18652182.42440,30486,14566.14,8824241.04700,0
1718463600000,605.750,609.000,605.560,607.260,20804.26,1718467199999,12640913.70770,23588,10849.84,6591917.89200,0
1718467200000,607.270,608.060,606.220,606.680,13025.23,1718470799999,7905416.05500,18722,6593.06,4001458.25940,0
1718470800000,606.680,607.850,605.750,607.410,13765.75,1718474399999,8351164.12510,16265,6942.35,4211964.36710,0
1718474400000,607.400,607.480,606.190,606.460,6651.39,1718477999999,4036634.30010,12132,3137.13,1903834.18820,0
1718478000000,606.460,607.500,605.030,606.780,12409.98,1718481599999,7525613.12100,16725,6395.52,3878623.76940,0
1718481600000,606.780,607.290,604.020,605.130,16886.21,1718485199999,10223257.70230,19000,7261.51,4396110.66090,0
1718485200000,605.120,606.540,605.120,606.240,4830.14,1718488799999,2925812.66680,10396,2576.54,1560549.20120,0
1718488800000,606.240,608.450,605.210,608.290,10276.31,1718492399999,6235870.24010,12918,6349.63,3853912.56670,0
1718492400000,608.300,609.270,607.770,607.990,10222.55,1718495999999,6221768.65100,12709,4548.49,2768446.80640,0
