open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,306.800,306.910,306.550,306.760,6507.98,1685146499999,1996224.99180,3269,2936.69,900796.38590,0
1685146500000,306.760,306.890,306.500,306.510,3473.16,1685147399999,1065230.84690,2397,1594.70,489143.78150,0
1685147400000,306.510,306.790,306.390,306.670,3200.54,1685148299999,981222.33980,2332,1883.41,577392.05140,0
1685148300000,306.670,306.680,306.280,306.610,3582.13,1685149199999,1097729.57990,1961,2101.62,643971.41520,0
1685149200000,306.610,306.680,306.300,306.470,3174.94,1685150099999,973021.81860,2019,1515.19,464328.44650,0
1685150100000,306.470,306.500,306.250,306.320,3158.95,1685150999999,967815.48350,1842,1463.35,448328.59140,0
1685151000000,306.310,306.650,306.310,306.420,2125.64,1685151899999,651413.55810,1637,1306.57,400381.09860,0
1685151900000,306.420,306.790,306.410,306.790,1926.78,1685152799999,590769.03140,1189,1456.25,446473.34740,0
1685152800000,306.780,306.980,306.730,306.930,2659.65,1685153699999,816035.57480,1657,1573.13,482642.65190,0
1685153700000,306.920,306.930,306.610,306.700,1345.14,1685154599999,412626.12430,1013,508.22,155883.54670,0
1685154600000,306.700,307.170,306.690,307.110,2607.57,1685155499999,800184.32810,1706,1718.39,527334.44650,0
1685155500000,307.110,307.260,306.920,307.260,2519.32,1685156399999,773729.41620,1608,1326.80,407499.42880,0
1685156400000,307.260,307.300,307.110,307.240,2379.11,1685157299999,730900.02200,1706,1029.03,316124.31850,0
1685157300000,307.240,307.390,307.150,307.170,1940.16,1685158199999,596162.10730,1332,1014.87,311847.77710,0
1685158200000,307.180,307.370,307.000,307.370,3108.56,1685159099999,954850.83500,2187,1425.23,437776.38460,0
1685159100000,307.360,307.430,306.950,307.110,2761.79,1685159999999,848447.26750,1820,1185.48,364134.92130,0
1685160000000,307.120,307.310,307.120,307.150,2832.67,1685160899999,870248.98070,2462,1518.35,466463.35590,0
1685160900000,307.150,307.550,306.880,307.470,6458.73,1685161799999,1984162.89080,3214,3791.43,1164782.89720,0
1685161800000,307.470,307.480,307.180,307.350,3693.46,1685162699999,1135169.79090,2423,1356.50,416887.91430,0
1685162700000,307.360,307.570,307.250,307.270,2540.66,1685163599999,780940.78340,1361,881.31,270887.74780,0
1685163600000,307.260,307.550,307.120,307.170,5994.50,1685164499999,1842201.89600,2686,2722.31,836679.82110,0
1685164500000,307.180,307.370,307.080,307.150,5550.73,1685165399999,1705301.17970,1949,2288.21,702966.98000,0
1685165400000,307.160,307.330,306.790,306.860,6900.27,1685166299999,2118481.96940,2526,3002.35,921744.39540,0
1685166300000,306.860,307.100,306.700,306.820,5135.85,1685167199999,1576038.05700,2051,2655.06,814785.15770,0
1685167200000,306.830,307.000,306.730,306.990,3438.04,1685168099999,1054997.59790,1966,1856.02,569569.55860,0
1685168100000,306.990,306.990,306.770,306.890,2935.78,1685168999999,900917.75580,1424,1265.84,388436.74260,0
1685169000000,306.890,306.940,306.790,306.920,2701.49,1685169899999,829000.44250,1935,825.60,253353.47580,0
1685169900000,306.920,307.040,306.740,306.900,4814.04,1685170799999,1477341.71440,2410,2085.32,639974.62750,0
1685170800000,306.900,307.050,306.500,306.510,4315.05,1685171699999,1323733.39350,2897,1695.52,520170.17630,0
1685171700000,306.500,306.510,306.220,306.370,3968.32,1685172599999,1215647.67380,2475,1558.69,477478.04680,0
1685172600000,306.370,306.420,306.170,306.420,3120.67,1685173499999,955934.64370,2267,1500.36,459608.96750,0
1685173500000,306.410,306.420,306.140,306.300,4256.59,1685174399999,1303799.19120,2204,1828.41,560061.43520,0
1685174400000,306.300,306.320,305.890,306.020,6463.23,1685175299999,1978232.71910,4075,2268.55,694307.77450,0
1685175300000,306.030,306.180,305.900,306.080,3377.60,1685176199999,1033652.02280,2314,1706.35,522196.83900,0
1685176200000,306.080,306.130,305.680,305.760,5179.05,1685177099999,1584309.64410,3096,2264.32,692662.15650,0
