open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709164800000,414.590,419.980,412.150,416.110,131471.27,1709168399999,54771103.05970,99319,63390.10,26413513.48800,0
1709168400000,416.100,416.440,413.400,413.940,75810.88,1709171999999,31412862.50260,56014,33691.96,13961310.90220,0
1709172000000,413.940,414.540,411.040,411.820,54346.07,1709175599999,22403602.91640,44748,25707.53,10596910.31460,0
1709175600000,411.820,414.670,411.080,414.380,68797.12,1709179199999,28377995.36750,45810,35555.07,14666504.13660,0
1709179200000,414.380,417.050,412.480,416.330,68410.87,1709182799999,28320950.33430,50678,32133.76,13304701.87990,0
1709182800000,416.330,416.330,414.010,415.790,56386.96,1709186399999,23401003.49640,41027,26028.98,10801719.54810,0
1709186400000,415.790,417.900,414.850,416.430,69309.76,1709189999999,28867705.04010,54155,33359.86,13895821.36450,0
1709190000000,416.430,416.740,413.040,415.400,59349.85,1709193599999,24613458.91950,43660,28563.73,11845679.98500,0
1709193600000,415.400,418.270,412.750,416.720,101186.27,1709197199999,42026717.32420,61429,52633.29,21863896.38220,0
1709197200000,416.710,418.300,410.010,411.450,127757.26,1709200799999,52872899.35780,77914,59866.25,24779662.39030,0
1709200800000,411.450,413.200,411.010,412.860,70680.17,1709204399999,29137619.19250,48739,36387.94,15001318.93280,0
1709204400000,412.870,413.240,410.400,410.830,56447.11,1709207999999,23255051.55070,39493,27696.38,11411402.03360,0
1709208000000,410.820,411.940,407.030,407.530,104130.24,1709211599999,42597090.08258,61002,44933.25,18384471.10900,0
1709211600000,407.530,410.900,407.120,409.560,82713.77,1709215199999,33832047.90540,53156,40278.92,16473930.75060,0
1709215200000,409.560,410.730,407.950,408.910,66969.91,1709218799999,27414409.22370,45295,32407.94,13268172.24910,0
1709218800000,408.920,409.550,407.650,407.800,41113.75,1709222399999,16795524.21330,30077,18639.38,7615139.86070,0
1709222400000,407.820,408.920,404.040,408.820,122316.80,1709225999999,49720092.12660,74413,56937.33,23149205.28410,0
1709226000000,408.810,409.240,402.510,405.740,111030.66,1709229599999,45064661.60430,82025,50865.47,20649245.94360,0
1709229600000,405.740,407.450,403.290,404.660,57525.65,1709233199999,23306826.18950,51720,28082.73,11378313.94310,0
1709233200000,404.630,406.490,403.140,406.360,34574.61,1709236799999,13997178.11490,32879,17410.07,7048258.27360,0
1709236800000,406.370,407.530,406.000,406.630,25871.02,1709240399999,10524339.39080,24337,12649.36,5145703.65280,0
1709240400000,406.620,406.940,397.970,402.800,107805.97,1709243999999,43302266.57725,81169,48667.30,19552619.40960,0
1709244000000,402.790,403.130,390.930,396.410,118308.31,1709247599999,46867311.16012,85019,49507.00,19618961.56480,0
1709247600000,396.420,400.990,396.070,399.620,42028.13,1709251199999,16785991.03585,34930,23877.61,9538024.76735,0
