open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,697.480,700.230,694.620,696.140,42653.72,1770253199999,29727944.21290,88166,21166.78,14752984.88600,0
1770253200000,696.140,703.250,691.100,698.660,74257.95,1770256799999,51844245.40200,140312,34986.50,24429741.73820,0
1770256800000,698.660,702.460,692.600,694.600,64292.27,1770260399999,44821821.50530,142745,31235.78,21778037.27170,0
1770260400000,694.590,699.390,692.040,694.270,50827.30,1770263999999,35357342.62330,126304,25052.78,17428875.61290,0
1770264000000,694.270,697.540,689.530,692.790,58477.69,1770267599999,40531403.46450,130991,27993.99,19403788.25880,0
1770267600000,692.780,699.470,685.820,692.640,80226.75,1770271199999,55517477.52890,143436,35007.86,24233919.48310,0
1770271200000,692.640,694.250,688.410,691.740,52735.78,1770274799999,36435852.22540,109190,25081.23,17333041.05970,0
1770274800000,691.740,700.400,690.390,691.540,53424.98,1770278399999,37172683.31340,106387,26502.08,18438786.56820,0
1770278400000,691.550,697.550,690.950,691.760,34002.82,1770281999999,23592050.34090,83428,16708.85,11592783.42950,0
1770282000000,691.760,700.490,691.660,697.940,35713.67,1770285599999,24908625.20310,82363,18599.61,12970109.65190,0
1770285600000,697.940,699.690,689.180,691.450,40352.42,1770289199999,28016607.84180,80563,19491.28,13533243.73390,0
1770289200000,691.450,691.780,674.510,683.610,140640.24,1770292799999,96078506.16070,205296,63380.79,43296534.34640,0
1770292800000,683.620,688.220,672.790,677.270,118006.97,1770296399999,80072035.91440,213053,58605.93,39767516.70150,0
1770296400000,677.260,679.550,669.570,674.620,74389.10,1770299999999,50151666.54220,154000,35806.22,24152771.53080,0
1770300000000,674.630,688.800,674.270,676.390,103901.74,1770303599999,70785835.29290,208708,53042.07,36137665.64150,0
1770303600000,676.380,678.370,646.580,658.720,310530.40,1770307199999,204474930.99070,384446,147186.32,96948037.25050,0
1770307200000,658.730,674.350,655.710,670.080,139946.66,1770310799999,92992796.06840,243847,70570.58,46901549.39690,0
1770310800000,670.080,671.500,652.220,655.120,114140.21,1770314399999,75357257.95700,223141,58746.29,38780951.26710,0
1770314400000,655.110,658.780,634.040,654.090,163204.77,1770317999999,105605664.54290,232824,76768.38,49685248.55160,0
1770318000000,654.090,655.080,638.380,641.620,78684.00,1770321599999,50922134.25720,181509,38889.98,25158324.03740,0
1770321600000,641.630,645.550,611.660,617.730,288340.39,1770325199999,180229926.65150,395702,137650.86,86028503.70070,0
1770325200000,617.740,632.150,606.360,611.240,236688.80,1770328799999,145703515.46480,355616,114864.11,70703908.96650,0
1770328800000,611.240,624.880,602.300,617.550,156536.62,1770332399999,96043520.88180,226974,78418.65,48114326.32350,0
1770332400000,617.540,628.750,604.870,608.550,126066.65,1770335999999,77738466.44510,214784,63306.47,39022388.24360,0
