open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,305.800,306.220,305.400,305.900,5085.53,1705968299999,1555288.93130,3680,2153.78,658758.14270,0
1705968300000,305.900,306.500,305.590,306.380,5111.03,1705968599999,1564658.13420,3355,3324.98,1017997.83300,0
1705968600000,306.380,306.590,306.000,306.250,2479.58,1705968899999,759541.38060,2032,1294.85,396616.79350,0
1705968900000,306.240,306.570,306.040,306.520,2452.61,1705969199999,751361.44730,1810,992.72,304127.25330,0
1705969200000,306.520,306.730,306.270,306.640,2820.08,1705969499999,864540.59330,1672,1412.69,433128.84230,0
1705969500000,306.650,306.710,305.930,306.270,1466.44,1705969799999,449144.03930,1455,590.97,181028.32810,0
1705969800000,306.270,306.800,306.180,306.650,1813.98,1705970099999,556186.41530,1781,1092.20,334868.51360,0
1705970100000,306.650,306.800,305.810,306.130,2207.16,1705970399999,676013.60380,2138,1108.41,339466.16720,0
1705970400000,306.140,306.140,305.010,305.440,4261.96,1705970699999,1301462.68770,3289,2297.74,701609.24920,0
1705970700000,305.460,306.550,305.250,306.350,3291.10,1705970999999,1007278.30340,3021,1905.85,583205.87160,0
1705971000000,306.340,306.600,306.250,306.460,1891.51,1705971299999,579705.53910,1589,718.19,220097.03060,0
1705971300000,306.460,306.620,306.340,306.540,1852.72,1705971599999,567813.40100,1310,709.81,217547.90330,0
1705971600000,306.560,306.640,306.380,306.640,2087.41,1705971899999,639873.45070,1601,926.17,283928.13650,0
1705971900000,306.640,307.300,306.640,307.040,4368.46,1705972199999,1341083.59760,2435,2884.51,885411.06490,0
1705972200000,307.050,307.410,306.710,307.370,2189.29,1705972499999,672010.24500,1630,1008.21,309495.44460,0
1705972500000,307.370,308.120,307.360,308.050,2307.53,1705972799999,710302.24780,2316,1647.56,507161.42860,0
1705972800000,308.060,308.280,307.240,307.520,2688.32,1705973099999,827531.50150,2778,1091.27,335883.83870,0
1705973100000,307.500,307.900,307.150,307.880,1366.57,1705973399999,420279.79180,1294,663.02,203928.44450,0
1705973400000,307.880,307.940,306.900,307.210,2466.52,1705973699999,758190.94490,2180,897.97,275949.11960,0
1705973700000,307.210,307.210,306.460,306.680,2293.58,1705973999999,703439.46290,2054,1060.22,325142.06330,0
1705974000000,306.640,307.760,306.470,307.580,2502.24,1705974299999,768527.30400,1916,1568.97,481739.81840,0
1705974300000,307.580,307.980,307.310,307.900,1736.24,1705974599999,533974.26150,1571,935.00,287567.12960,0
1705974600000,307.900,308.000,307.330,307.490,5434.32,1705974899999,1671860.24720,1927,1732.77,533057.80430,0
