open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,730.830,737.020,730.350,734.800,34776.43,1733533199999,25535036.57270,50682,17224.71,12648329.01810,0
1733533200000,734.840,739.160,732.550,736.390,31255.07,1733536799999,23019304.52880,50866,16640.11,12258385.51380,0
1733536800000,736.380,740.250,735.120,736.630,21902.87,1733540399999,16174150.34340,37403,10805.62,7979821.48280,0
1733540400000,736.620,738.510,731.070,736.030,25981.56,1733543999999,19090917.19760,42240,11546.36,8484410.20960,0
1733544000000,736.030,745.560,733.790,740.590,59620.41,1733547599999,44223145.47780,69968,31112.67,23080866.62720,0
1733547600000,740.600,749.760,739.120,745.480,63106.13,1733551199999,47055249.07710,76316,34579.20,25781138.51230,0
1733551200000,745.470,746.560,740.560,742.240,42771.70,1733554799999,31788087.63450,57583,18170.81,13504738.60160,0
1733554800000,742.250,745.970,737.000,739.240,67900.64,1733558399999,50343509.58900,69814,34506.06,25585748.55140,0
1733558400000,739.250,742.600,738.210,741.780,28542.92,1733561999999,21135798.31570,46857,15017.30,11120791.52630,0
1733562000000,741.780,744.000,739.390,742.430,26334.94,1733565599999,19538284.72130,42718,12070.14,8955970.69030,0
1733565600000,742.430,747.880,741.710,746.880,44063.66,1733569199999,32837599.41780,61255,22713.34,16926557.71600,0
1733569200000,746.880,749.900,744.060,746.550,46949.82,1733572799999,35075573.67870,50145,22482.43,16799609.17780,0
1733572800000,746.560,747.070,741.460,744.000,27868.50,1733576399999,20735476.45840,41262,13300.57,9897929.79800,0
1733576400000,744.010,748.300,743.440,744.010,27037.88,1733579999999,20162931.73010,40429,13407.99,9999826.08730,0
1733580000000,744.010,745.660,739.390,745.260,44401.37,1733583599999,32970349.05700,52848,20965.92,15569692.73770,0
1733583600000,745.290,758.740,743.660,755.800,88950.58,1733587199999,66820978.04440,104546,47259.91,35512853.96160,0
1733587200000,755.790,757.120,747.040,752.050,74697.90,1733590799999,56144095.37620,94119,34915.00,26238084.05990,0
1733590800000,752.040,759.630,748.180,757.330,71008.87,1733594399999,53554404.52580,94290,35734.26,26958983.58100,0
1733594400000,757.340,760.550,756.500,757.510,71885.37,1733597999999,54531002.52710,84508,35439.39,26884415.50600,0
1733598000000,757.520,761.300,756.190,760.920,47154.14,1733601599999,35778106.93380,57612,24911.74,18904823.00710,0
1733601600000,760.920,761.690,754.140,755.070,50927.30,1733605199999,38541301.49720,49998,23798.26,18009690.44770,0
1733605200000,755.070,757.440,752.360,754.160,22216.13,1733608799999,16759161.76890,32488,10212.61,7703377.55240,0
1733608800000,754.160,755.390,749.230,749.240,23832.80,1733612399999,17927959.02050,30877,11288.04,8494738.65400,0
1733612400000,749.230,755.330,749.060,750.330,33675.24,1733615999999,25319788.26390,37545,21709.69,16325353.37880,0
