1632787200000,334.990,338.650,333.500,336.690,59327.96,1632790799999,19942088.07395,37195,28679.18,9643314.93590,0
1632790800000,336.690,338.200,333.950,337.780,48586.92,1632794399999,16330317.31970,28958,23555.32,7919084.79420,0
1632794400000,337.780,340.780,336.910,338.350,44254.73,1632797999999,15001972.54228,28080,23740.30,8048766.63228,0
1632798000000,338.410,340.710,337.510,339.630,30962.83,1632801599999,10506261.61800,22019,16535.05,5610681.06590,0
1632801600000,339.660,341.470,339.000,340.130,38168.01,1632805199999,12987165.90690,24894,21013.52,7150236.15110,0
1632805200000,340.120,341.110,337.620,338.770,42680.06,1632808799999,14466617.74450,26515,17888.22,6065139.32680,0
1632808800000,338.770,339.700,335.530,338.160,44901.97,1632812399999,15162412.80690,31270,21445.21,7242904.99650,0
1632812400000,338.140,338.810,333.310,334.320,69189.96,1632815999999,23165331.19115,37384,32135.25,10760467.87760,0
1632816000000,334.300,337.420,332.670,336.230,84609.42,1632819599999,28343745.22720,41848,40543.09,13584539.88190,0
1632819600000,336.230,339.620,334.370,336.860,50691.89,1632823199999,17104518.96890,30240,26703.88,9016139.42760,0
1632823200000,336.860,338.630,335.010,337.550,47567.18,1632826799999,16024399.68950,28344,22615.95,7617905.57870,0
1632826800000,337.560,340.490,336.550,340.000,48177.79,1632830399999,16341191.53158,26384,23636.84,8018203.91138,0
1632830400000,340.010,341.760,337.720,338.590,55082.62,1632833999999,18729655.98460,30611,26496.75,9011128.36020,0
1632834000000,338.600,344.460,338.130,341.570,142696.04,1632837599999,48764673.82140,60007,77091.56,26352166.08890,0
1632837600000,341.570,342.600,335.600,337.190,115733.68,1632841199999,39138725.83280,54058,55241.76,18679563.88300,0
1632841200000,337.120,337.880,334.830,335.270,54922.13,1632844799999,18464472.70610,29595,24619.04,8277847.30480,0
1632844800000,335.270,337.500,332.920,333.150,72332.72,1632848399999,24231320.85575,33911,33597.95,11256492.79100,0
1632848400000,333.210,333.620,330.030,331.420,76162.88,1632851999999,25250098.29610,35552,34292.06,11369776.22640,0
1632852000000,331.390,335.460,329.490,333.420,67436.59,1632855599999,22399484.80980,35532,33454.80,11118285.71180,0
1632855600000,333.420,338.740,331.800,335.800,91201.62,1632859199999,30520150.45150,34394,55130.67,18453469.36390,0
1632859200000,335.790,338.200,335.040,336.810,57378.90,1632862799999,19332259.68920,29515,26893.54,9062924.06750,0
1632862800000,336.840,339.000,336.740,338.740,29113.09,1632866399999,9840728.24170,19018,15058.89,5090945.52020,0
1632866400000,338.770,338.800,334.890,335.120,42504.77,1632869999999,14312475.79960,24076,20102.84,6768188.96910,0
1632870000000,335.080,337.100,331.320,332.870,66822.92,1632873599999,22308758.90290,30606,32572.84,10872672.02560,0
