open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,636.180,638.780,634.220,638.750,22556.26,1777251599999,14362254.77760,32072,12191.48,7765089.96860,0
1777251600000,638.750,640.380,636.050,638.860,24742.37,1777255199999,15797189.24760,42844,11561.84,7382383.70830,0
1777255200000,638.860,640.060,637.840,638.930,19077.83,1777258799999,12191900.62570,31589,9678.59,6185535.02930,0
1777258800000,638.920,640.300,638.590,638.740,7861.57,1777262399999,5026562.21030,20877,3376.71,2159081.56390,0
1777262400000,638.750,639.090,636.770,637.340,8383.61,1777265999999,5348932.01490,21008,3420.27,2182802.47550,0
1777266000000,637.330,637.580,628.120,629.520,70609.11,1777269599999,44598669.00680,83297,30000.64,18941896.80010,0
1777269600000,629.510,629.940,625.330,627.650,35198.41,1777273199999,22088788.70730,48061,16210.97,10173462.42830,0
1777273200000,627.640,627.930,625.590,626.140,17484.60,1777276799999,10955028.97950,29150,7750.34,4856541.82970,0
1777276800000,626.120,628.270,625.620,628.200,16494.02,1777280399999,10339310.46730,27911,8601.87,5392632.19740,0
1777280400000,628.190,629.190,627.520,628.630,14170.88,1777283999999,8906221.26980,25088,6984.61,4390385.88570,0
1777284000000,628.630,628.840,627.790,628.060,7875.01,1777287599999,4947674.67880,16371,3692.57,2320062.23020,0
1777287600000,628.050,628.150,626.800,627.660,10425.52,1777291199999,6541812.26400,17958,4974.00,3120783.92520,0
1777291200000,627.650,627.650,625.400,626.080,11994.71,1777294799999,7512305.40140,19654,5049.78,3162811.30990,0
1777294800000,626.070,627.320,624.250,625.700,19034.40,1777298399999,11911950.63910,33094,8079.00,5058272.94020,0
1777298400000,625.700,628.970,625.170,626.670,21068.47,1777301999999,13210885.89290,36622,11204.97,7025571.41340,0
1777302000000,626.670,626.750,618.760,621.220,67283.19,1777305599999,41840336.95510,85017,27668.37,17204465.38130,0
1777305600000,621.220,622.630,620.620,621.820,17215.34,1777309199999,10703654.28990,31381,10558.50,6564794.20230,0
1777309200000,621.820,624.340,621.820,623.280,13793.52,1777312799999,8599357.15720,25333,7223.91,4503575.78370,0
1777312800000,623.270,624.050,622.600,623.780,6581.76,1777316399999,4102160.77400,16681,2964.45,1847726.09080,0
1777316400000,623.770,623.890,621.330,623.790,8241.85,1777319999999,5131670.32300,18787,3832.70,2386813.78530,0
1777320000000,623.800,624.640,623.790,624.250,5636.74,1777323599999,3518587.89610,11783,2694.78,1682117.32820,0
1777323600000,624.250,624.940,623.650,623.650,4651.06,1777327199999,2903416.63650,10962,2139.16,1335422.17400,0
1777327200000,623.660,625.450,623.390,625.070,6592.02,1777330799999,4117272.39720,14111,3370.95,2105481.53610,0
1777330800000,625.080,627.720,624.530,627.180,14326.51,1777334399999,8967464.08000,20094,7823.74,4897505.34150,0
