open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,577.720,579.920,576.410,577.400,14294.35,1714522499999,8260867.34010,14945,6756.41,3906670.79470,0
1714522500000,577.390,579.420,574.430,574.540,11236.24,1714523399999,6480340.71030,15570,4946.93,2854901.71420,0
1714523400000,574.530,575.600,572.500,574.270,16977.43,1714524299999,9746266.01400,18383,8109.14,4655400.63490,0
1714524300000,574.230,576.360,571.710,572.790,12131.14,1714525199999,6960511.94480,16549,6166.02,3537574.03010,0
1714525200000,572.800,575.780,569.560,570.070,17477.38,1714526099999,10004789.50310,21589,7714.88,4419457.06370,0
1714526100000,570.020,575.430,569.840,574.290,14688.23,1714526999999,8419624.86260,17380,7720.83,4425742.31070,0
1714527000000,574.290,575.660,571.920,572.150,19553.13,1714527899999,11218243.69440,16615,9769.99,5604041.16790,0
1714527900000,572.150,573.430,571.490,571.860,7919.47,1714528799999,4532306.78340,10406,3239.35,1854004.25140,0
1714528800000,571.870,572.200,567.200,567.250,19230.26,1714529699999,10947305.83880,18916,7006.01,3987743.20830,0
1714529700000,567.250,570.480,567.240,569.010,11181.34,1714530599999,6362716.19530,12232,5905.48,3360353.18540,0
1714530600000,569.000,570.870,567.320,569.280,10370.29,1714531499999,5898385.81150,11513,5556.17,3161032.65430,0
1714531500000,569.260,572.790,569.200,570.900,14123.01,1714532399999,8068608.61390,12368,7757.22,4430830.98450,0
1714532400000,570.890,573.000,570.520,572.340,7009.27,1714533299999,4010842.53160,9781,4172.58,2387965.09080,0
1714533300000,572.330,572.740,571.520,572.250,2733.56,1714534199999,1564371.83620,5549,1370.48,784283.24470,0
1714534200000,572.240,574.240,571.930,573.140,7043.55,1714535099999,4037291.70670,8087,4473.18,2564117.08450,0
1714535100000,573.140,575.300,572.630,574.380,4824.74,1714535999999,2769733.84890,6966,2488.07,1428520.22280,0
1714536000000,574.380,575.410,573.100,573.520,5845.92,1714536899999,3356909.44270,7507,2695.57,1547860.35580,0
1714536900000,573.490,573.960,572.040,572.390,3538.16,1714537799999,2027173.26120,5756,1127.66,646058.48110,0
1714537800000,572.390,573.350,570.860,571.430,6825.07,1714538699999,3903275.73090,7949,2583.00,1477562.71400,0
1714538700000,571.430,572.710,570.960,571.660,3769.31,1714539599999,2155262.71960,6358,1986.77,1136187.05770,0
1714539600000,571.650,572.450,569.560,569.950,11668.03,1714540499999,6661667.55220,10441,3385.81,1932799.43990,0
1714540500000,569.950,570.350,568.000,568.180,6269.75,1714541399999,3567162.15390,7991,2449.23,1393779.91790,0
1714541400000,568.170,570.860,568.170,569.580,10249.47,1714542299999,5837344.26900,10503,6336.58,3609269.13370,0
1714542300000,569.610,570.200,568.700,570.070,4993.15,1714543199999,2843617.81290,7352,2851.46,1623777.65320,0
