1583452800000,20.750,21.051,20.692,20.762,122217.48,1583456399999,2553342.81291,2334,63769.96,1332382.97533,0
1583456400000,20.761,21.041,20.716,20.824,81224.87,1583459999999,1698492.17872,1815,40969.76,856763.03227,0
1583460000000,20.827,21.245,20.819,21.160,85576.50,1583463599999,1803342.50348,1575,45208.56,952003.17960,0
1583463600000,21.152,21.279,21.003,21.041,84562.15,1583467199999,1784822.56259,1441,46162.94,974061.95358,0
1583467200000,21.041,21.186,21.027,21.131,54651.29,1583470799999,1153792.31912,1069,27039.72,570877.13094,0
1583470800000,21.131,21.373,21.104,21.350,92891.27,1583474399999,1973315.09879,1641,50350.77,1069430.40048,0
1583474400000,21.357,21.447,21.166,21.180,108019.45,1583477999999,2299492.17023,1884,46379.81,986839.77932,0
1583478000000,21.183,21.374,21.153,21.300,64094.09,1583481599999,1362700.27067,1254,30891.52,656719.14897,0
1583481600000,21.300,21.310,21.162,21.258,63030.71,1583485199999,1338238.26278,1113,30693.81,651750.29938,0
1583485200000,21.258,21.306,21.200,21.215,47925.45,1583488799999,1018967.02473,930,25083.50,533313.57963,0
1583488800000,21.218,21.770,21.144,21.668,142867.82,1583492399999,3069570.85969,2696,77890.98,1673328.65309,0
1583492400000,21.665,21.716,21.456,21.563,81388.30,1583495999999,1753801.12861,1448,37801.33,814654.18804,0
1583496000000,21.561,21.566,21.321,21.453,82366.67,1583499599999,1764549.63444,1599,36234.99,776178.45379,0
1583499600000,21.456,21.460,21.150,21.186,72736.71,1583503199999,1550661.47954,1449,28892.42,616297.17670,0
1583503200000,21.186,21.364,21.136,21.298,54488.23,1583506799999,1158065.20581,1270,27417.71,582784.81413,0
1583506800000,21.295,21.341,20.855,20.858,90536.53,1583510399999,1912577.85184,1888,34066.58,720794.29532,0
1583510400000,20.870,21.084,20.857,21.034,80039.80,1583513999999,1681307.60716,1473,36096.18,758229.83904,0
1583514000000,21.033,21.258,21.033,21.210,52250.81,1583517599999,1105828.16179,1085,28018.01,592691.44103,0
1583517600000,21.213,21.226,21.100,21.145,35944.25,1583521199999,760489.13311,761,18063.05,382143.47826,0
1583521200000,21.145,21.214,21.097,21.177,30422.54,1583524799999,643452.14550,715,17115.39,361994.57647,0
1583524800000,21.164,21.292,21.164,21.199,34530.30,1583528399999,733396.97577,740,18841.37,400134.22460,0
1583528400000,21.194,21.267,21.118,21.259,33667.92,1583531999999,713241.50003,793,17550.34,371844.22337,0
1583532000000,21.259,21.319,21.157,21.280,26617.33,1583535599999,565559.38170,732,13356.39,283909.58308,0
1583535600000,21.277,21.394,21.271,21.379,37618.79,1583539199999,802697.23867,853,18355.24,391661.99922,0
