open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,401.460,402.990,400.210,401.870,42037.70,1708995599999,16882772.25440,29652,20045.75,8052718.72710,0
1708995600000,401.870,403.530,400.150,400.370,67942.05,1708999199999,27297811.37070,39911,32532.98,13071596.78430,0
1708999200000,400.370,403.690,397.330,400.500,145765.39,1709002799999,58349934.75490,85834,67668.78,27096358.57260,0
1709002800000,400.490,403.500,398.000,398.900,94331.38,1709006399999,37813758.66980,78564,46667.13,18715641.56240,0
1709006400000,398.900,400.450,396.230,397.980,68240.47,1709009999999,27196821.46650,48858,29443.41,11738829.20150,0
1709010000000,397.990,398.540,395.180,398.370,72296.22,1709013599999,28676590.73070,42984,33043.98,13111394.34240,0
1709013600000,398.380,399.400,397.870,398.290,30035.85,1709017199999,11972592.54570,24870,15789.26,6294040.00850,0
1709017200000,398.280,398.290,394.200,395.530,52799.23,1709020799999,20908714.99160,35429,23976.58,9497313.36470,0
1709020800000,395.530,398.000,395.440,397.170,34771.38,1709024399999,13804650.27820,24655,20722.64,8227443.62180,0
1709024400000,397.160,398.930,396.870,398.480,36904.74,1709027999999,14687104.13140,25640,18791.03,7479041.15550,0
1709028000000,398.480,399.200,397.380,399.020,30755.91,1709031599999,12243110.77380,21250,16187.43,6444498.37990,0
1709031600000,399.010,399.520,397.640,397.990,33343.67,1709035199999,13293808.07620,24773,15204.40,6061460.88900,0
1709035200000,397.980,400.170,397.280,398.700,58161.28,1709038799999,23192252.34530,38853,30548.46,12181171.00940,0
1709038800000,398.690,399.670,395.340,397.460,73280.53,1709042399999,29139221.56850,45975,38088.94,15148619.99780,0
1709042400000,397.470,397.590,393.110,394.490,76647.45,1709045999999,30294320.76452,51650,37766.90,14928201.02190,0
1709046000000,394.490,394.930,391.020,392.410,62880.33,1709049599999,24744128.35830,44774,30539.19,12019608.20260,0
1709049600000,392.410,393.950,389.010,393.370,74379.18,1709053199999,29149051.62030,54021,36944.57,14479964.50460,0
1709053200000,393.370,395.080,391.000,392.450,47130.77,1709056799999,18533972.77140,37822,22217.71,8737414.08680,0
1709056800000,392.420,394.490,392.010,394.380,23038.28,1709060399999,9066290.19890,22036,11531.65,4539061.53450,0
1709060400000,394.370,395.450,393.660,394.940,30191.16,1709063999999,11910291.06300,26289,15929.06,6284194.83100,0
1709064000000,394.950,396.400,393.760,396.090,27861.16,1709067599999,11000210.93790,24163,13108.60,5176890.68470,0
1709067600000,396.080,396.080,394.410,394.990,15145.82,1709071199999,5984691.39640,14044,6472.06,2557180.73950,0
1709071200000,394.990,396.140,394.440,395.610,19066.51,1709074799999,7538557.09940,15125,8819.16,3487068.46120,0
1709074800000,395.620,396.120,393.900,394.270,18398.04,1709078399999,7270248.96210,15688,8651.20,3418394.24890,0
