open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776988800000,638.840,639.610,638.310,639.060,5568.37,1776989699999,3558536.62230,6654,3062.72,1957172.49710,0
1776989700000,639.060,640.240,638.940,639.730,2710.35,1776990599999,1733874.98270,5943,1353.55,865900.64540,0
1776990600000,639.740,640.680,639.730,639.930,2111.71,1776991499999,1352037.02540,5442,1121.87,718347.40940,0
1776991500000,639.940,640.560,639.820,640.230,1700.96,1776992399999,1088882.93730,4752,631.43,404224.27770,0
1776992400000,640.240,640.260,638.510,638.750,2358.21,1776993299999,1507286.65980,6373,738.50,471967.56350,0
1776993300000,638.750,638.890,638.110,638.520,1665.16,1776994199999,1063116.78350,4144,863.47,551312.25030,0
1776994200000,638.520,638.630,637.720,638.050,2077.87,1776995099999,1326043.11180,4846,784.74,500789.16350,0
1776995100000,638.050,640.050,638.050,639.870,2775.57,1776995999999,1775008.61170,5888,1486.55,950473.08950,0
1776996000000,639.890,640.090,638.410,638.520,2401.56,1776996899999,1535114.01630,5281,792.25,506420.99150,0
1776996900000,638.530,638.560,637.760,637.810,2208.37,1776997799999,1409416.04420,4451,960.99,613388.70300,0
1776997800000,637.820,638.770,637.820,638.510,1613.92,1776998699999,1030170.10910,4259,992.46,633480.29480,0
1776998700000,638.510,638.800,636.780,636.980,3177.27,1776999599999,2026383.58890,6181,1203.79,767944.87170,0
1776999600000,636.980,637.080,636.340,636.680,2163.00,1777000499999,1377182.68870,6219,1116.37,710777.72360,0
1777000500000,636.680,636.680,634.530,635.010,4351.86,1777001399999,2765737.86420,8849,1152.36,732386.73340,0
1777001400000,635.010,635.010,633.820,634.380,6203.71,1777002299999,3935155.44680,9950,2976.36,1888041.33740,0
1777002300000,634.370,635.410,634.340,634.880,4270.92,1777003199999,2711831.16990,6040,3066.03,1946826.88230,0
1777003200000,634.890,634.910,634.290,634.290,2778.94,1777004099999,1763540.85430,5705,1523.62,966854.59550,0
1777004100000,634.300,634.420,633.250,633.290,3318.45,1777004999999,2103550.28040,6709,1823.29,1155878.71470,0
