open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667088000000,304.410,304.750,302.140,302.200,29110.35,1667091599999,8838922.81640,18870,11950.85,3629163.57390,0
1667091600000,302.190,304.730,302.160,304.680,24867.49,1667095199999,7545186.21800,14881,12404.88,3763819.18420,0
1667095200000,304.690,304.830,303.270,303.960,23651.69,1667098799999,7191260.34050,14015,11185.93,3400888.27310,0
1667098800000,303.970,307.760,303.930,307.700,58788.40,1667102399999,17991594.72611,24837,32230.71,9866058.15211,0
1667102400000,307.700,308.800,304.940,305.450,91514.12,1667105999999,28081684.54730,34921,37339.64,11467468.42190,0
1667106000000,305.460,306.360,304.510,305.610,42869.60,1667109599999,13095202.11290,21365,21754.70,6646129.06660,0
1667109600000,305.610,307.410,304.810,307.380,59270.79,1667113199999,18149556.24550,25531,31982.16,9795800.24320,0
1667113200000,307.370,315.100,306.950,313.740,256638.74,1667116799999,80121407.52286,91174,136895.30,42724321.69726,0
1667116800000,313.730,319.300,311.590,312.730,280635.11,1667120399999,88500914.96880,88729,147567.86,46539725.41500,0
1667120400000,312.700,313.820,308.270,309.770,139297.67,1667123999999,43317014.25940,50461,66797.18,20776188.99060,0
1667124000000,309.770,311.900,309.570,310.830,73560.82,1667127599999,22847876.10430,28837,40890.56,12701431.69700,0
1667127600000,310.830,312.190,309.380,311.920,58751.38,1667131199999,18281244.23710,28010,29663.92,9232515.37910,0
1667131200000,311.920,312.550,308.120,309.980,68522.55,1667134799999,21251513.94610,30952,30563.50,9478922.26590,0
1667134800000,309.980,310.280,306.600,308.630,86103.62,1667138399999,26546754.77673,36874,39746.14,12256409.65610,0
1667138400000,308.610,311.150,308.040,311.030,61618.99,1667141999999,19089768.80570,28892,31148.77,9650957.66560,0
1667142000000,311.040,313.730,309.610,310.000,124420.96,1667145599999,38805705.61616,50533,58388.59,18214263.58226,0
1667145600000,310.000,316.000,309.310,314.310,172573.48,1667149199999,54037888.84720,66220,90751.32,28419101.39950,0
1667149200000,314.310,315.600,313.040,314.940,105125.20,1667152799999,33049073.24860,40493,52294.29,16442572.96570,0
1667152800000,314.940,317.640,314.170,315.000,114317.24,1667156399999,36097876.15710,43031,59714.61,18855805.67900,0
1667156400000,314.990,316.630,314.090,315.090,53357.72,1667159999999,16823737.00520,27033,26053.99,8216181.60300,0
1667160000000,315.100,315.390,313.890,314.130,33344.44,1667163599999,10489157.98200,18648,16161.97,5084433.92180,0
1667163600000,314.130,314.780,311.790,312.870,41538.02,1667167199999,13009302.21420,20456,19119.78,5990476.37610,0
1667167200000,312.870,313.030,309.930,312.270,75435.98,1667170799999,23477602.52860,32081,37887.14,11793469.71890,0
1667170800000,312.270,313.900,311.690,313.420,44440.77,1667174399999,13900018.25380,20817,25024.05,7827603.95290,0
