open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,274.320,274.390,272.520,274.230,27217.84,1664064059999,7439278.96290,9267,10625.13,2903598.68610,0
1664064060000,274.220,274.690,274.140,274.560,3728.47,1664064119999,1023045.47220,1511,2408.29,660746.95700,0
1664064120000,274.570,274.820,274.530,274.770,1897.70,1664064179999,521202.54950,816,1465.51,402488.79440,0
1664064180000,274.760,274.800,274.400,274.730,1537.59,1664064239999,422315.42380,732,788.54,216602.33560,0
1664064240000,274.740,275.080,274.680,274.820,1808.58,1664064299999,497180.73520,1111,874.83,240484.83210,0
1664064300000,274.830,274.860,273.940,273.960,1826.34,1664064359999,500966.25650,892,670.06,183743.16460,0
1664064360000,273.950,274.150,273.720,273.720,2130.08,1664064419999,583560.25530,887,856.34,234647.63630,0
1664064420000,273.720,273.820,273.540,273.570,1701.13,1664064479999,465606.02330,852,697.27,190846.74220,0
1664064480000,273.570,274.170,273.550,274.090,1146.73,1664064539999,314056.85470,575,643.73,176288.92610,0
1664064540000,274.090,274.520,274.090,274.450,1337.61,1664064599999,366995.17000,693,572.76,157144.07480,0
1664064600000,274.450,274.450,273.840,273.930,1648.02,1664064659999,451665.11430,722,407.11,111555.73710,0
1664064660000,273.940,274.060,273.820,274.060,895.87,1664064719999,245425.76720,456,357.73,98000.23280,0
1664064720000,274.050,274.330,274.020,274.160,934.49,1664064779999,256198.97620,432,563.87,154601.51370,0
1664064780000,274.160,274.240,274.020,274.240,502.72,1664064839999,137827.72840,378,208.53,57169.95840,0
1664064840000,274.230,274.280,274.100,274.180,576.91,1664064899999,158171.38750,330,236.17,64745.76370,0
1664064900000,274.280,274.280,273.990,274.110,1086.49,1664064959999,297807.51560,489,681.85,186900.14100,0
1664064960000,274.110,274.110,274.000,274.040,248.53,1664065019999,68113.39170,230,133.98,36718.77960,0
1664065020000,274.030,274.160,273.990,274.060,321.63,1664065079999,88148.71880,281,217.68,59658.89320,0
1664065080000,274.060,274.280,274.000,274.180,542.74,1664065139999,148775.11910,369,352.98,96756.27170,0
1664065140000,274.180,274.220,273.920,274.130,2006.83,1664065199999,549958.65640,474,508.45,139363.79530,0
1664065200000,274.130,274.200,274.050,274.160,378.15,1664065259999,103660.28580,359,216.54,59358.33080,0
1664065260000,274.160,274.240,274.000,274.220,653.84,1664065319999,179228.03530,386,419.93,115107.49960,0
1664065320000,274.220,274.220,273.910,274.090,568.55,1664065379999,155806.48170,341,341.66,93628.10000,0
1664065380000,274.090,274.300,274.020,274.070,420.62,1664065439999,115311.75890,322,247.22,67773.94150,0
1664065440000,274.060,274.190,273.880,274.050,233.32,1664065499999,63934.22790,199,134.33,36812.27760,0
1664065500000,274.040,274.140,273.930,273.950,406.98,1664065559999,111513.79280,254,166.16,45532.48570,0
1664065560000,273.950,274.050,273.860,273.990,221.61,1664065619999,60711.62080,166,150.56,41245.71870,0
1664065620000,273.990,274.090,273.980,274.080,186.63,1664065679999,51139.74880,182,137.55,37691.51590,0
1664065680000,274.070,274.350,274.070,274.340,304.71,1664065739999,83543.90560,224,233.66,64063.23690,0
1664065740000,274.330,274.480,274.260,274.330,1172.66,1664065799999,321762.42960,434,851.24,233575.89150,0
1664065800000,274.330,274.330,274.220,274.240,443.30,1664065859999,121579.84740,285,163.23,44767.57970,0
1664065860000,274.250,274.380,274.180,274.380,633.35,1664065919999,173700.05170,350,322.58,88473.44770,0
1664065920000,274.390,274.460,274.340,274.400,391.83,1664065979999,107516.75770,269,145.49,39920.10830,0
1664065980000,274.400,274.440,274.330,274.440,300.90,1664066039999,82563.99240,239,168.88,46337.22290,0
1664066040000,274.440,274.570,274.440,274.520,295.01,1664066099999,80988.04650,234,240.40,65996.30770,0
1664066100000,274.520,274.770,274.520,274.680,1799.05,1664066159999,494173.27260,736,834.91,229334.07190,0
1664066160000,274.680,274.770,274.620,274.720,619.61,1664066219999,170197.09260,296,326.71,89743.53400,0
1664066220000,274.730,274.800,274.620,274.790,237.35,1664066279999,65200.22200,238,165.53,45472.14850,0
1664066280000,274.800,274.830,274.750,274.810,333.24,1664066339999,91573.45560,206,226.58,62263.65700,0
1664066340000,274.800,275.110,274.770,275.050,925.61,1664066399999,254503.07510,527,753.23,207113.24420,0
