open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707091200000,304.720,305.060,304.600,305.040,1347.25,1707091259999,410667.17760,858,907.85,276770.48510,0
1707091260000,305.040,305.390,305.030,305.390,1290.83,1707091319999,393929.71550,897,983.94,300277.36070,0
1707091320000,305.390,305.540,305.380,305.510,718.88,1707091379999,219596.01760,460,397.10,121297.49030,0
1707091380000,305.510,305.510,305.190,305.200,1043.41,1707091439999,318586.72340,557,230.68,70424.53760,0
1707091440000,305.200,305.250,305.110,305.110,716.84,1707091499999,218770.37770,370,420.54,128344.69800,0
1707091500000,305.110,305.270,305.080,305.240,348.40,1707091559999,106330.74640,292,184.45,56292.80740,0
1707091560000,305.240,305.420,305.110,305.360,419.26,1707091619999,127985.27090,371,232.25,70896.74720,0
1707091620000,305.370,305.540,305.200,305.540,696.77,1707091679999,212729.28380,344,255.58,78040.31510,0
1707091680000,305.540,305.540,305.530,305.540,100.07,1707091739999,30574.80530,148,41.82,12777.68280,0
1707091740000,305.540,305.560,305.440,305.560,890.91,1707091799999,272158.91600,329,129.37,39523.52590,0
1707091800000,305.530,305.670,305.520,305.670,445.31,1707091859999,136087.49910,364,372.53,113844.31100,0
1707091860000,305.670,306.030,305.660,306.030,754.85,1707091919999,230900.66230,834,547.10,167342.12500,0
1707091920000,306.020,306.060,305.950,305.960,978.16,1707091979999,299332.27420,367,167.31,51200.77180,0
1707091980000,305.960,305.960,305.780,305.890,557.69,1707092039999,170578.95770,352,175.86,53780.20440,0
1707092040000,305.890,305.890,305.670,305.780,419.81,1707092099999,128359.98890,312,182.82,55896.35650,0
1707092100000,305.780,305.800,305.660,305.790,576.76,1707092159999,176341.25750,394,247.92,75798.46990,0
1707092160000,305.790,305.900,305.580,305.600,737.18,1707092219999,225416.21030,475,304.45,93093.68490,0
1707092220000,305.600,305.600,305.380,305.450,523.83,1707092279999,160011.47460,580,184.34,56306.06880,0
1707092280000,305.450,305.450,305.100,305.110,1325.93,1707092339999,404801.67370,787,255.88,78094.37730,0
1707092340000,305.110,305.130,304.890,304.890,875.70,1707092399999,267114.98060,819,348.30,106248.03860,0
1707092400000,304.890,305.000,304.720,305.000,942.47,1707092459999,287273.50970,589,314.97,96009.15020,0
1707092460000,305.000,305.270,304.990,305.260,606.84,1707092519999,185144.58430,430,313.01,95502.16890,0
1707092520000,305.260,305.370,305.180,305.190,545.08,1707092579999,166396.04810,399,175.62,53613.24250,0
1707092580000,305.190,305.460,305.180,305.460,612.61,1707092639999,187054.91990,408,285.67,87218.09890,0
1707092640000,305.460,306.160,305.460,306.160,690.17,1707092699999,211089.32890,1036,572.19,175002.12900,0
1707092700000,306.160,306.370,306.110,306.350,1474.49,1707092759999,451539.39230,971,600.33,183842.94050,0
1707092760000,306.340,306.460,306.270,306.400,1118.35,1707092819999,342632.56890,585,413.99,126832.67530,0
1707092820000,306.400,306.530,306.290,306.520,841.60,1707092879999,257887.86000,513,460.27,141042.21090,0
1707092880000,306.530,306.690,306.490,306.690,1528.57,1707092939999,468638.80660,824,1072.59,328851.26560,0
1707092940000,306.690,306.750,306.650,306.650,544.90,1707092999999,167121.18980,360,254.96,78196.95160,0
1707093000000,306.640,306.650,306.460,306.460,1126.71,1707093059999,345356.85800,397,182.76,56018.81670,0
1707093060000,306.460,306.660,306.120,306.140,1560.28,1707093119999,478081.15310,602,288.51,88429.13980,0
1707093120000,306.140,306.180,305.770,305.820,1264.67,1707093179999,386891.75370,845,688.43,210613.27100,0
1707093180000,305.820,305.910,305.710,305.720,525.93,1707093239999,160822.27800,391,264.24,80800.06780,0
1707093240000,305.710,305.850,305.550,305.620,819.09,1707093299999,250391.36890,632,447.72,136869.48060,0
1707093300000,305.630,305.670,305.080,305.160,1198.38,1707093359999,365889.90920,1012,589.84,180079.10890,0
1707093360000,305.160,305.160,304.970,305.000,888.27,1707093419999,270965.08660,747,359.87,109777.89410,0
1707093420000,305.000,305.450,304.980,305.240,967.11,1707093479999,295233.42850,590,646.38,197317.82810,0
1707093480000,305.240,305.370,305.140,305.210,1128.26,1707093539999,344371.81890,532,607.56,185443.45180,0
1707093540000,305.210,305.370,305.140,305.170,748.45,1707093599999,228468.40280,440,504.14,153886.51410,0
1707093600000,305.180,305.270,304.960,305.000,894.08,1707093659999,272798.46830,555,281.15,85791.34010,0
1707093660000,305.000,305.080,304.910,305.080,1179.12,1707093719999,359625.19180,501,626.05,190949.73360,0
1707093720000,305.050,305.070,304.870,305.030,612.65,1707093779999,186821.59750,377,337.15,102808.41200,0
1707093780000,305.030,305.080,304.910,305.060,347.49,1707093839999,105985.73000,175,152.96,46652.58630,0
1707093840000,305.060,305.110,304.990,305.000,213.64,1707093899999,65173.08030,147,72.36,22071.98420,0
1707093900000,305.000,305.170,304.910,305.070,506.59,1707093959999,154521.64100,434,337.03,102797.19270,0
1707093960000,305.060,305.070,304.810,304.810,369.34,1707094019999,112629.22010,294,16.84,5134.68550,0
1707094020000,304.820,304.930,304.730,304.920,612.71,1707094079999,186756.30730,458,296.06,90241.76040,0
1707094080000,304.910,305.000,304.830,304.840,262.71,1707094139999,80103.51640,270,127.97,39018.89770,0
1707094140000,304.830,304.930,304.760,304.840,347.59,1707094199999,105957.97390,336,192.79,58767.45570,0
1707094200000,304.840,304.920,304.730,304.920,626.49,1707094259999,190952.60070,338,567.60,173001.34510,0
1707094260000,304.920,304.930,304.660,304.840,705.91,1707094319999,215143.30560,511,187.79,57227.41110,0
1707094320000,304.840,304.960,304.830,304.850,320.97,1707094379999,97852.95320,257,153.19,46700.72750,0
1707094380000,304.850,305.450,304.850,305.370,1050.31,1707094439999,320576.97890,617,529.53,161604.15480,0
1707094440000,305.380,305.380,305.210,305.220,479.60,1707094499999,146406.66750,297,311.13,94971.81300,0
1707094500000,305.230,305.460,305.230,305.450,378.98,1707094559999,115717.09030,212,296.47,90522.43960,0
1707094560000,305.450,305.530,305.310,305.310,1064.54,1707094619999,325173.58700,505,142.64,43568.16160,0
1707094620000,305.320,305.360,305.240,305.350,233.55,1707094679999,71299.38400,188,137.87,42089.38000,0
1707094680000,305.350,305.350,305.250,305.350,309.56,1707094739999,94514.69050,249,140.18,42798.26230,0
1707094740000,305.350,305.390,305.190,305.200,197.78,1707094799999,60387.24260,248,83.76,25574.80830,0
1707094800000,305.200,305.200,304.920,304.920,471.74,1707094859999,143907.53940,544,120.01,36609.80530,0
1707094860000,304.930,304.960,304.820,304.960,838.30,1707094919999,255574.91690,454,382.18,116511.67340,0
1707094920000,304.960,305.050,304.950,304.950,369.52,1707094979999,112706.30310,275,99.62,30383.89320,0
1707094980000,304.950,305.560,304.950,305.560,590.24,1707095039999,180184.18900,560,399.73,122023.71960,0
1707095040000,305.550,305.660,305.450,305.570,1056.09,1707095099999,322723.48870,604,493.69,150871.88560,0
1707095100000,305.570,305.570,305.300,305.420,644.29,1707095159999,196771.47950,352,225.94,69000.13020,0
