open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667520000000,329.350,329.440,328.490,328.810,6122.11,1667520299999,2014555.34010,3579,3371.62,1109516.04610,0
1667520300000,328.810,329.130,328.230,328.430,3935.53,1667520599999,1293510.15370,2580,1710.77,562270.43840,0
1667520600000,328.430,328.890,327.970,328.600,4258.15,1667520899999,1398466.11900,2793,2159.11,709228.11190,0
1667520900000,328.610,331.860,328.420,331.610,32581.85,1667521199999,10767207.71300,9096,20113.81,6645714.43870,0
1667521200000,331.600,332.380,331.410,332.090,13583.45,1667521499999,4508397.33680,5575,8156.24,2707163.82840,0
1667521500000,332.090,332.700,331.880,332.250,7858.21,1667521799999,2610990.43850,3882,4007.82,1331757.60760,0
1667521800000,332.240,333.410,332.160,333.400,9052.76,1667522099999,3012293.05090,4333,5610.51,1866880.20170,0
1667522100000,333.410,335.730,333.320,335.560,21564.95,1667522399999,7213599.50690,10816,14223.53,4757966.62190,0
1667522400000,335.570,337.060,335.430,336.570,27242.66,1667522699999,9160793.59950,12036,15724.10,5288203.84990,0
1667522700000,336.570,337.350,335.740,337.040,20888.72,1667522999999,7033450.49900,7728,10255.25,3453035.61530,0
1667523000000,337.040,340.000,337.000,339.370,49525.96,1667523299999,16777012.61080,20741,32016.58,10844101.51660,0
1667523300000,339.350,340.200,337.470,338.150,25958.06,1667523599999,8797347.42310,11445,12302.48,4170858.28230,0
1667523600000,338.150,342.380,338.150,340.980,41143.16,1667523899999,13998741.10518,17837,28212.21,9600925.11128,0
1667523900000,340.970,341.900,338.580,339.000,32176.58,1667524199999,10948147.24710,13054,14892.26,5066847.09450,0
1667524200000,339.000,339.000,337.640,337.770,17229.44,1667524499999,5825187.61850,6994,7617.48,2575271.30960,0
1667524500000,337.780,338.210,335.360,336.310,28220.03,1667524799999,9504384.55850,10769,12696.45,4275662.87570,0
1667524800000,336.310,336.780,335.900,335.970,9314.94,1667525099999,3133716.38670,3906,5087.23,1711692.38980,0
1667525100000,335.970,336.310,334.970,335.420,14807.90,1667525399999,4969520.06660,5262,8589.99,2883183.47060,0
1667525400000,335.420,336.520,335.010,336.270,11093.70,1667525699999,3723594.90830,4456,7501.08,2517937.82300,0
1667525700000,336.270,336.840,336.070,336.070,5536.94,1667525999999,1862857.77770,2824,3703.38,1246101.79670,0
1667526000000,336.050,336.160,333.830,335.120,21128.78,1667526299999,7075261.48570,6536,7128.26,2387679.57930,0
1667526300000,335.110,336.170,334.990,335.550,10599.42,1667526599999,3557058.87050,3705,5845.63,1961540.27420,0
1667526600000,335.540,335.840,334.810,335.790,6485.90,1667526899999,2174626.26310,2791,3678.01,1233125.76310,0
1667526900000,335.800,335.840,335.240,335.620,3134.62,1667527199999,1051863.67580,1697,1291.94,433572.93530,0
1667527200000,335.620,336.290,335.340,336.210,5588.70,1667527499999,1877016.44960,2965,3253.87,1092912.60200,0
1667527500000,336.200,337.210,335.880,336.970,6403.39,1667527799999,2155091.57120,3609,3611.04,1215475.19560,0
1667527800000,337.030,337.410,336.460,336.820,6603.67,1667528099999,2224793.99010,3001,3284.98,1106741.27240,0
1667528100000,336.820,337.040,335.630,335.640,5459.17,1667528399999,1835300.08100,2872,2271.34,763721.13770,0
1667528400000,335.620,335.640,334.650,335.170,8186.99,1667528699999,2743885.96080,4183,3782.04,1267693.99180,0
1667528700000,335.190,335.870,335.050,335.750,3717.07,1667528999999,1246912.63300,1869,2040.09,684357.89890,0
1667529000000,335.740,335.830,335.000,335.080,4734.55,1667529299999,1588161.20440,2285,1989.52,667378.59140,0
