open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703808000000,322.200,323.350,322.200,322.940,8964.96,1703808299999,2893122.02250,6047,5030.25,1623445.37720,0
1703808300000,322.930,324.430,322.770,323.350,8699.82,1703808599999,2815710.66440,6130,4212.18,1363083.19900,0
1703808600000,323.360,325.250,323.320,324.860,9997.00,1703808899999,3245446.35930,6940,4971.51,1613712.03730,0
1703808900000,324.850,325.220,324.400,324.510,6183.11,1703809199999,2008240.14760,4925,2816.15,914732.36110,0
1703809200000,324.500,324.640,321.590,321.690,25190.45,1703809499999,8127068.71850,10279,9498.02,3064149.10590,0
1703809500000,321.630,322.240,321.000,321.320,15096.15,1703809799999,4855175.83070,8885,6265.82,2015529.64160,0
1703809800000,321.320,321.430,317.330,320.050,64879.02,1703810099999,20688890.80239,31621,26511.21,8453868.17170,0
1703810100000,320.060,322.090,319.330,321.730,15652.24,1703810399999,5021178.31390,9277,8340.56,2675632.38160,0
1703810400000,321.740,322.930,321.590,322.230,15474.96,1703810699999,4987809.09190,7204,7473.43,2408741.89080,0
1703810700000,322.230,322.460,320.530,320.880,19208.79,1703810999999,6173850.60310,10048,8427.50,2708719.39720,0
1703811000000,320.890,320.970,319.100,319.880,14462.23,1703811299999,4628869.04060,8066,5675.19,1816271.18370,0
1703811300000,319.910,320.960,319.020,319.260,18261.50,1703811599999,5840873.71900,10185,8186.88,2618685.72250,0
1703811600000,319.260,319.660,317.540,319.170,27430.96,1703811899999,8742954.98860,14884,12725.90,4055930.14270,0
1703811900000,319.210,320.750,318.330,320.380,18251.30,1703812199999,5832944.53640,9131,9468.10,3027295.02070,0
1703812200000,320.410,320.580,319.610,319.740,10817.90,1703812499999,3462858.63110,4659,3027.80,969315.64910,0
1703812500000,319.740,321.620,319.740,321.430,7952.50,1703812799999,2551986.31330,5997,4330.09,1389608.52890,0
1703812800000,321.440,321.690,318.440,318.560,11439.23,1703813099999,3662107.00370,7427,5532.17,1771604.97730,0
1703813100000,318.550,319.140,317.200,318.900,20560.04,1703813399999,6543937.75120,12834,9747.42,3102939.70120,0
1703813400000,318.890,319.340,315.950,316.770,26500.95,1703813699999,8405012.33970,15147,11678.53,3704327.78610,0
1703813700000,316.770,317.490,315.620,317.260,22579.68,1703813999999,7147738.98640,11772,11752.75,3720926.77810,0
1703814000000,317.250,317.770,315.560,317.540,18373.87,1703814299999,5816867.56550,10387,8750.10,2770070.82910,0
1703814300000,317.540,318.060,316.180,317.480,11518.01,1703814599999,3653406.69710,7398,5269.15,1671348.79640,0
1703814600000,317.490,317.670,316.370,316.470,11795.80,1703814899999,3737978.86140,6862,5368.92,1701484.43650,0
1703814900000,316.470,317.120,314.300,317.050,29115.99,1703815199999,9188887.78550,11526,10989.98,3470871.53150,0
1703815200000,317.060,317.750,316.280,316.760,8556.89,1703815499999,2713161.67160,5894,3885.16,1232022.17590,0
1703815500000,316.780,318.090,316.600,317.850,7498.59,1703815799999,2381446.93820,5016,4434.25,1408354.53720,0
1703815800000,317.860,318.050,317.000,318.000,6479.21,1703816099999,2057327.80100,4366,3185.03,1011258.89780,0
1703816100000,317.990,319.410,317.840,319.120,9256.24,1703816399999,2948969.18460,5706,5251.30,1673188.59560,0
1703816400000,319.120,319.610,318.780,319.020,8266.66,1703816699999,2639090.96460,5053,4300.87,1373293.03740,0
1703816700000,319.010,319.350,318.420,318.670,4994.83,1703816999999,1592694.47810,3491,2358.98,752191.43110,0
1703817000000,318.660,319.390,318.420,318.990,6775.44,1703817299999,2161227.84920,3913,3487.99,1112602.77810,0
1703817300000,319.000,319.210,318.140,318.590,5963.76,1703817599999,1900805.72350,3524,2741.57,873919.20150,0
1703817600000,318.580,318.680,317.790,318.330,4193.96,1703817899999,1334424.28480,2979,1836.65,584477.84630,0
1703817900000,318.330,319.040,317.610,318.990,9122.26,1703818199999,2902121.21720,4342,4723.01,1502849.96800,0
1703818200000,318.990,319.110,318.170,318.420,10499.75,1703818499999,3347277.81830,5018,5266.68,1679059.08300,0
1703818500000,318.430,318.630,317.850,318.630,7215.66,1703818799999,2296076.57790,3647,3690.83,1174490.34470,0
1703818800000,318.630,319.450,318.510,319.140,12970.62,1703819099999,4137331.53950,4737,7534.55,2403353.46340,0
1703819100000,319.130,319.880,319.020,319.850,7568.03,1703819399999,2418239.63160,3599,3777.80,1207166.22300,0
1703819400000,319.850,320.310,319.460,319.970,5406.77,1703819699999,1729642.50360,3559,2848.87,911483.37610,0
1703819700000,319.970,320.210,319.230,319.410,4179.13,1703819999999,1335814.31290,2704,1634.29,522485.50920,0
1703820000000,319.400,319.940,319.330,319.390,4079.07,1703820299999,1303934.43470,2707,2307.44,737548.37670,0
1703820300000,319.380,320.080,319.180,319.970,3952.05,1703820599999,1263542.58710,2984,2284.19,730367.35580,0
1703820600000,319.980,320.780,319.940,320.770,7925.15,1703820899999,2539350.68010,3796,4046.87,1296422.28960,0
1703820900000,320.780,322.180,320.750,321.620,13405.97,1703821199999,4309400.48200,7611,7159.75,2301533.78200,0
1703821200000,321.610,321.900,320.300,320.390,11169.25,1703821499999,3586015.83330,5770,4496.64,1443258.72400,0
1703821500000,320.380,321.900,320.380,321.780,9692.65,1703821799999,3113487.58250,4745,5530.53,1776183.46310,0
1703821800000,321.770,321.770,319.970,320.320,6413.82,1703822099999,2055873.83140,3692,2659.05,852176.80800,0
1703822100000,320.330,320.600,320.100,320.540,3624.66,1703822399999,1161118.65390,2417,1959.28,627626.61150,0
1703822400000,320.560,321.610,320.230,321.590,5672.09,1703822699999,1820172.31020,3831,3325.41,1067235.42130,0
1703822700000,321.590,321.680,320.980,321.170,3929.08,1703822999999,1262538.29620,2636,1778.19,571429.33900,0
1703823000000,321.170,321.570,320.840,321.080,6893.36,1703823299999,2214571.91750,3623,3115.33,1000927.99390,0
1703823300000,321.090,321.380,320.060,320.290,4549.70,1703823599999,1459065.95840,3385,2013.12,645571.93940,0
1703823600000,320.290,320.690,319.800,320.200,4204.73,1703823899999,1346493.92040,3239,2053.34,657540.69760,0
1703823900000,320.150,320.850,319.680,320.700,7051.32,1703824199999,2259156.23620,3419,4064.72,1302349.09210,0
1703824200000,320.690,320.960,320.160,320.830,4867.14,1703824499999,1560082.64660,2972,2806.08,899463.46450,0
1703824500000,320.830,320.840,319.790,320.250,4186.42,1703824799999,1340187.14310,2416,2277.56,728980.37670,0
1703824800000,320.260,320.440,320.090,320.400,1833.78,1703825099999,587261.92370,1568,857.56,274642.05360,0
1703825100000,320.410,321.120,320.410,320.820,4362.09,1703825399999,1399138.45420,2564,1696.31,544170.92230,0
1703825400000,320.830,321.240,320.580,321.040,2966.62,1703825699999,952021.46910,2027,1314.89,422055.45750,0
1703825700000,321.030,321.300,320.730,320.830,2589.36,1703825999999,831064.20740,1591,979.16,314328.82150,0
1703826000000,320.830,321.030,320.490,320.630,2702.76,1703826299999,866943.09300,2370,1095.51,351399.70020,0
1703826300000,320.630,320.850,320.280,320.280,3112.36,1703826599999,997692.83460,1825,688.36,220694.15040,0
1703826600000,320.290,320.560,320.190,320.310,3609.05,1703826899999,1156145.07470,2077,1587.68,508634.90140,0
1703826900000,320.310,320.890,320.290,320.450,2263.44,1703827199999,725731.66430,2092,1302.55,417667.29640,0
1703827200000,320.450,320.460,319.490,319.640,4118.58,1703827499999,1317361.42670,2955,1681.53,537786.95200,0
1703827500000,319.670,319.740,318.540,318.820,6139.48,1703827799999,1959189.32410,3861,2274.86,725978.24260,0
1703827800000,318.810,318.850,318.250,318.780,6973.98,1703828099999,2221813.80690,3622,4352.61,1386884.19400,0
