open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,668.890,670.710,668.850,670.410,4697.30,1752106499999,3147705.84220,6778,2529.65,1694995.81440,0
1752106500000,670.420,670.860,669.330,669.340,5427.63,1752107399999,3637767.97480,5996,1765.26,1183293.68350,0
1752107400000,669.330,670.020,668.650,669.450,2680.34,1752108299999,1793510.62620,5074,1476.25,987849.69720,0
1752108300000,669.460,670.480,669.450,670.100,3073.75,1752109199999,2059545.19200,4360,1907.99,1278393.51670,0
1752109200000,670.100,670.310,668.710,668.860,3188.81,1752110099999,2135617.36870,4449,1124.45,753014.38860,0
1752110100000,668.860,669.130,668.400,668.510,2590.02,1752110999999,1731984.89430,3257,1426.43,953891.83530,0
1752111000000,668.510,669.070,668.510,668.970,1462.94,1752111899999,978418.87590,2736,924.74,618445.99200,0
1752111900000,668.970,669.990,668.890,669.540,1923.40,1752112799999,1287772.85630,3016,1154.92,773281.23590,0
1752112800000,669.530,670.440,669.440,670.430,2203.90,1752113699999,1476603.08970,4026,1249.82,837406.64970,0
1752113700000,670.440,671.120,669.840,670.680,4673.87,1752114599999,3133959.38990,5384,1943.10,1303061.25000,0
1752114600000,670.690,671.120,670.020,670.130,1922.67,1752115499999,1289149.51800,3313,683.09,457960.58050,0
1752115500000,670.130,670.830,669.900,670.780,1410.27,1752116399999,945153.05340,2636,477.95,320351.77310,0
1752116400000,670.790,671.610,670.780,671.260,3772.84,1752117299999,2532644.40590,3843,2404.92,1614381.48170,0
1752117300000,671.270,671.580,670.640,670.710,2455.24,1752118199999,1647684.46210,2904,736.62,494372.28860,0
1752118200000,670.710,670.900,670.170,670.170,2007.68,1752119099999,1346253.82460,2783,832.81,558466.86870,0
1752119100000,670.170,670.500,669.920,670.490,1663.25,1752119999999,1114719.38600,2433,1107.88,742512.71560,0
1752120000000,670.490,670.500,670.120,670.230,1690.56,1752120899999,1133207.59690,2843,671.20,449911.22150,0
1752120900000,670.220,671.640,670.220,671.620,4719.75,1752121799999,3166648.07220,3368,3997.32,2681912.06400,0
1752121800000,671.610,672.870,671.420,672.860,4261.96,1752122699999,2864185.22190,5634,2898.54,1947974.56630,0
1752122700000,672.870,673.040,672.400,672.540,3141.93,1752123599999,2113605.69660,4050,1281.80,862319.13340,0
1752123600000,672.540,672.630,672.270,672.460,2140.68,1752124499999,1439583.05050,3258,888.95,597803.49270,0
1752124500000,672.460,672.570,672.290,672.410,1992.06,1752125399999,1339528.60420,2151,1208.64,812727.72660,0
1752125400000,672.410,672.580,672.300,672.300,1069.51,1752126299999,719140.68930,2270,432.70,290958.31090,0
1752126300000,672.310,673.370,672.180,673.110,4333.93,1752127199999,2915781.34400,4447,3000.66,2018757.72210,0
1752127200000,673.110,673.120,672.260,672.290,2476.40,1752128099999,1665726.59550,4725,677.59,455742.28540,0
1752128100000,672.290,672.480,672.290,672.400,1497.49,1752128999999,1006849.61650,3902,806.75,542428.62170,0
1752129000000,672.400,672.410,670.210,670.230,6400.71,1752129899999,4296510.51460,5779,2005.39,1346437.60370,0
1752129900000,670.230,670.460,669.730,670.260,4287.54,1752130799999,2873169.29290,4480,1790.87,1200078.11050,0
1752130800000,670.270,672.670,670.120,671.760,6631.23,1752131699999,4453647.14880,6765,4063.16,2729031.89350,0
1752131700000,671.770,672.160,671.220,671.440,6951.57,1752132599999,4669871.59420,4888,2572.99,1728527.35480,0
1752132600000,671.430,671.600,670.960,671.520,2651.07,1752133499999,1779874.50800,3748,1259.73,845762.28090,0
1752133500000,671.520,671.840,671.340,671.400,2307.81,1752134399999,1549913.59750,3151,1146.19,769731.35830,0
1752134400000,671.390,672.000,671.370,672.000,3686.97,1752135299999,2476687.16960,4651,2045.27,1373846.59630,0
1752135300000,671.990,673.150,671.990,672.990,5581.65,1752136199999,3755494.56550,4939,2490.91,1675709.48270,0
1752136200000,673.000,673.900,672.000,672.770,12177.24,1752137099999,8194220.22330,8353,6522.21,4388561.81980,0
1752137100000,672.780,672.780,671.930,672.030,2959.10,1752137999999,1989066.40660,4295,1064.13,715276.27610,0
1752138000000,672.030,672.690,671.660,672.350,3821.25,1752138899999,2568487.51560,4653,1818.87,1222563.94350,0
1752138900000,672.360,672.670,670.720,671.050,6856.97,1752139799999,4605028.52080,5576,2674.67,1795716.22710,0
1752139800000,671.060,671.480,670.580,671.130,6710.28,1752140699999,4502357.85980,4669,4491.84,3013487.86430,0
1752140700000,671.130,671.520,670.550,670.870,3833.84,1752141599999,2573174.73080,4632,1460.54,980298.09920,0
1752141600000,670.880,670.930,669.330,669.960,14078.92,1752142499999,9434366.33680,10167,9130.59,6118424.77940,0
1752142500000,669.960,670.150,669.560,669.940,3392.30,1752143399999,2272604.15260,3609,1360.45,911395.66700,0
1752143400000,669.950,670.180,669.780,669.950,3356.47,1752144299999,2248887.68140,3372,1554.58,1041578.42560,0
1752144300000,669.950,670.230,669.480,670.200,1647.86,1752145199999,1103904.15050,2878,903.55,605314.09060,0
1752145200000,670.200,671.310,669.750,670.830,6948.67,1752146099999,4658778.97960,4938,4310.13,2890161.13860,0
1752146100000,670.820,670.820,670.040,670.250,1928.30,1752146999999,1292491.16040,2668,907.72,608353.23170,0
1752147000000,670.260,670.260,669.600,669.830,1863.93,1752147899999,1248630.02140,3233,856.76,573889.26790,0
1752147900000,669.840,669.980,669.480,669.950,1494.14,1752148799999,1000706.66690,2275,798.88,535082.70820,0
1752148800000,669.950,670.090,669.370,669.390,3277.19,1752149699999,2194959.10350,4910,1266.87,848422.48730,0
1752149700000,669.400,670.360,669.300,670.240,2704.63,1752150599999,1811450.31340,3718,1569.16,1050944.27580,0
1752150600000,670.240,670.760,670.200,670.460,2592.32,1752151499999,1737943.11540,3933,1978.74,1326577.62320,0
1752151500000,670.460,671.080,670.460,671.020,1875.77,1752152399999,1258223.61790,3175,951.23,638078.79620,0
1752152400000,671.020,671.120,670.300,670.710,1749.60,1752153299999,1173598.08680,3261,961.84,645123.15580,0
