open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,588.860,588.900,588.420,588.440,320.67,1785715259999,188774.62760,728,109.36,64385.31860,0
1785715260000,588.430,588.550,588.110,588.120,443.56,1785715319999,260979.70130,1034,126.82,74621.23930,0
1785715320000,588.120,588.130,587.810,587.890,713.72,1785715379999,419646.99130,1080,188.81,111020.39390,0
1785715380000,587.880,587.890,587.500,587.580,573.23,1785715439999,336866.14960,925,141.06,82887.37330,0
1785715440000,587.570,587.620,587.440,587.450,211.85,1785715499999,124478.22900,373,46.10,27087.33470,0
1785715500000,587.440,587.450,587.260,587.390,449.13,1785715559999,263789.47240,682,294.34,172869.81990,0
1785715560000,587.390,587.390,586.770,586.990,715.29,1785715619999,419832.74820,1195,217.91,127894.70820,0
1785715620000,587.000,587.130,586.930,587.090,282.53,1785715679999,165858.54330,483,137.21,80547.27240,0
1785715680000,587.090,587.200,587.040,587.080,249.96,1785715739999,146758.12640,423,119.44,70126.20270,0
1785715740000,587.080,587.170,587.080,587.160,167.58,1785715799999,98390.88180,283,63.25,37135.94850,0
1785715800000,587.160,587.170,586.680,586.690,673.16,1785715859999,395071.45060,703,43.66,25626.84710,0
1785715860000,586.690,586.780,586.680,586.750,123.45,1785715919999,72433.27210,285,36.17,21221.87950,0
1785715920000,586.740,586.740,586.480,586.570,322.12,1785715979999,188947.56820,622,133.99,78588.67330,0
1785715980000,586.570,586.650,586.560,586.650,185.05,1785716039999,108551.72030,262,95.10,55786.55080,0
1785716040000,586.640,586.690,586.590,586.590,325.79,1785716099999,191118.82900,412,60.94,35748.89310,0
1785716100000,586.580,586.580,586.380,586.440,337.92,1785716159999,198172.60370,536,169.56,99434.68250,0
1785716160000,586.440,586.510,586.430,586.450,254.79,1785716219999,149424.31360,409,154.78,90772.70940,0
1785716220000,586.440,586.760,586.380,586.760,415.72,1785716279999,243834.51640,683,338.18,198363.06690,0
1785716280000,586.760,586.880,586.730,586.730,301.90,1785716339999,177158.62940,479,187.93,110280.28430,0
1785716340000,586.730,586.730,586.430,586.430,68.56,1785716399999,40216.05330,289,12.89,7559.86230,0
1785716400000,586.430,586.480,586.380,586.390,178.87,1785716459999,104896.64270,289,103.99,60984.92350,0
1785716460000,586.380,586.460,586.380,586.460,638.47,1785716519999,374389.08320,269,109.53,64228.63750,0
1785716520000,586.460,586.510,586.010,586.090,1012.18,1785716579999,593402.84560,806,324.06,189948.06180,0
1785716580000,586.100,586.160,586.090,586.140,202.97,1785716639999,118967.58800,286,90.45,53015.22800,0
1785716640000,586.140,586.190,586.050,586.060,250.11,1785716699999,146601.97310,331,84.74,49669.09280,0
1785716700000,586.050,586.060,585.920,585.930,388.89,1785716759999,227889.30120,483,33.13,19413.91520,0
