open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,696.630,697.860,695.730,697.510,6691.40,1735085699999,4662725.77630,10524,3072.41,2140773.73540,0
1735085700000,697.510,697.620,695.710,696.190,3117.97,1735086599999,2171711.47610,7910,1138.01,792652.45720,0
1735086600000,696.190,698.980,696.080,698.760,5740.31,1735087499999,4006619.05680,9821,3114.02,2173580.38170,0
1735087500000,698.770,699.360,697.420,698.700,6599.85,1735088399999,4610269.10900,11624,3223.67,2252095.05100,0
1735088400000,698.700,700.980,698.680,699.970,11219.36,1735089299999,7852179.50180,16614,6522.51,4565065.02790,0
1735089300000,699.970,700.670,698.850,698.890,4994.55,1735090199999,3495731.28130,9369,2146.73,1502598.88390,0
1735090200000,698.880,699.630,697.170,698.490,4941.17,1735091099999,3450086.17040,9593,2165.90,1512426.23720,0
1735091100000,698.490,698.620,696.860,698.170,2635.37,1735091999999,1838924.40330,6641,939.93,655915.93710,0
1735092000000,698.180,698.950,696.760,697.970,4940.96,1735092899999,3448978.55450,10260,2213.13,1544943.78800,0
1735092900000,697.940,699.430,697.820,698.310,4411.75,1735093799999,3082912.98850,8940,2192.51,1532147.27180,0
1735093800000,698.310,699.760,697.620,698.230,3278.67,1735094699999,2290826.32380,8473,1750.76,1223253.25600,0
1735094700000,698.230,702.990,698.230,702.180,16150.91,1735095599999,11323056.92180,16557,10458.70,7328261.35880,0
1735095600000,702.150,704.970,701.840,702.720,15092.67,1735096499999,10620759.92670,21720,8893.74,6258104.52950,0
1735096500000,702.720,703.990,700.910,703.910,8969.30,1735097399999,6300517.33220,13432,3793.34,2664558.82800,0
1735097400000,703.910,706.000,702.670,705.070,10606.11,1735098299999,7473672.67170,15063,6673.84,4703211.49050,0
1735098300000,705.080,705.960,703.230,703.400,8472.08,1735099199999,5971281.32670,11345,3292.30,2320934.80670,0
1735099200000,703.410,704.430,700.540,702.460,11546.33,1735100099999,8103846.02410,14366,4573.74,3210971.32320,0
1735100100000,702.470,702.640,700.710,702.460,9258.34,1735100999999,6495881.01560,9921,4325.10,3034744.14050,0
1735101000000,702.470,703.350,701.700,702.000,3429.95,1735101899999,2409007.06540,6541,2067.20,1451843.72200,0
1735101900000,702.010,703.710,701.620,703.160,3236.24,1735102799999,2274070.61210,6941,1796.18,1262192.25640,0
1735102800000,703.160,704.220,702.480,703.130,2528.67,1735103699999,1779139.85440,6952,1288.39,906452.69480,0
1735103700000,703.140,704.300,702.530,702.960,3180.53,1735104599999,2238039.81440,6361,1758.42,1237290.19120,0
1735104600000,702.970,704.710,702.000,704.560,8192.76,1735105499999,5761959.79960,8914,2822.05,1985167.13190,0
1735105500000,704.570,704.850,703.730,704.430,3403.62,1735106399999,2396883.51410,5721,1365.51,961659.50330,0
1735106400000,704.440,704.920,704.180,704.330,3245.27,1735107299999,2286380.34920,6237,1562.60,1100868.59470,0
1735107300000,704.330,705.840,702.670,703.990,9438.39,1735108199999,6650237.77610,9820,3229.27,2275166.43280,0
1735108200000,704.000,705.310,703.600,704.700,5513.53,1735109099999,3883416.14350,9441,2485.60,1750821.26790,0
1735109100000,704.690,704.800,702.270,703.110,6134.97,1735109999999,4315072.54890,9359,2160.56,1519984.52580,0
1735110000000,703.110,704.360,702.270,704.180,4167.66,1735110899999,2931646.85180,8004,2125.78,1495485.27600,0
1735110900000,704.180,704.530,702.030,702.410,6291.34,1735111799999,4424934.09460,7755,3413.76,2401417.04150,0
1735111800000,702.420,703.380,701.290,701.420,4851.13,1735112699999,3406617.45100,7975,1906.36,1338786.76340,0
1735112700000,701.420,702.180,700.870,702.050,5312.49,1735113599999,3726358.14990,7740,2747.28,1926974.43190,0
1735113600000,702.060,703.000,701.570,702.140,5399.60,1735114499999,3792345.96220,8750,1996.91,1402501.40930,0
1735114500000,702.140,704.290,702.000,703.850,4846.42,1735115399999,3409030.59170,7939,2704.04,1901781.45570,0
1735115400000,703.840,705.280,703.660,704.520,6993.91,1735116299999,4927147.42150,8726,3473.56,2446957.08180,0
1735116300000,704.520,705.000,703.330,704.080,4544.94,1735117199999,3200038.70820,7664,2061.92,1451677.34550,0
1735117200000,704.080,705.100,704.070,704.590,3474.05,1735118099999,2448283.29410,6733,1628.33,1147568.51000,0
1735118100000,704.590,706.900,703.620,706.760,12519.77,1735118999999,8829767.90750,11941,8375.34,5906877.50520,0
1735119000000,706.760,707.350,704.600,705.330,14809.38,1735119899999,10459652.00650,12147,5254.54,3711542.80810,0
1735119900000,705.330,708.000,705.110,707.770,5570.44,1735120799999,3939127.47810,10553,2986.07,2111337.56930,0
1735120800000,707.780,710.240,707.200,709.630,18346.12,1735121699999,13009312.08640,18391,10810.04,7667524.13370,0
1735121700000,709.630,713.210,709.470,711.770,19933.64,1735122599999,14184006.85320,24507,11155.99,7937665.70600,0
1735122600000,711.770,712.380,709.470,710.510,10145.41,1735123499999,7211968.94640,14227,4918.23,3496443.75710,0
1735123500000,710.510,711.360,709.280,711.130,11256.56,1735124399999,7994204.83460,14056,5840.68,4147839.24020,0
1735124400000,711.120,711.600,709.340,710.390,5928.57,1735125299999,4211727.10080,11454,2560.24,1818582.91200,0
1735125300000,710.400,711.160,708.820,710.040,4629.91,1735126199999,3286200.63520,9015,2431.71,1726186.39200,0
1735126200000,710.030,710.500,706.760,707.030,5905.90,1735127099999,4185637.38350,10695,2394.14,1697593.09980,0
1735127100000,707.040,707.470,703.000,703.960,16319.88,1735127999999,11511452.68790,19712,5362.34,3784194.41260,0
1735128000000,703.960,706.200,703.490,705.660,24496.57,1735128899999,17263667.79720,25787,12317.48,8681540.58120,0
1735128900000,705.650,707.920,705.330,707.190,6331.92,1735129799999,4474693.28280,12661,3388.68,2395412.10530,0
1735129800000,707.200,708.310,705.880,708.000,5829.16,1735130699999,4122835.17080,10174,3257.39,2304369.25310,0
1735130700000,707.990,708.580,705.850,707.060,4623.77,1735131599999,3268952.24150,9606,2185.51,1545262.32650,0
1735131600000,707.060,708.850,706.370,707.720,4525.24,1735132499999,3203602.59920,7996,2109.50,1493441.64960,0
1735132500000,707.730,708.660,707.190,707.880,3178.00,1735133399999,2249279.77870,6536,1577.85,1116737.84640,0
1735133400000,707.890,708.660,706.250,708.160,3864.11,1735134299999,2734425.72930,7883,1594.27,1128376.64560,0
1735134300000,708.160,710.200,707.560,710.170,10383.80,1735135199999,7360691.24080,11942,6923.42,4907020.62460,0
1735135200000,710.180,710.820,708.970,710.160,6164.79,1735136099999,4377846.74670,10230,2464.26,1749890.74660,0
1735136100000,710.160,711.560,709.860,711.110,8045.08,1735136999999,5719007.29050,10302,5340.63,3796626.82600,0
1735137000000,711.100,711.510,709.460,709.840,5538.70,1735137899999,3934785.98620,10424,2980.55,2117364.23580,0
1735137900000,709.830,710.000,707.760,708.600,7654.27,1735138799999,5425902.61230,9661,3389.33,2402569.44850,0
1735138800000,708.600,708.680,704.800,706.080,20137.72,1735139699999,14217476.39150,15053,10727.87,7571143.39330,0
1735139700000,706.090,707.040,704.040,704.870,12382.11,1735140599999,8733143.07280,12037,4023.99,2838463.81010,0
1735140600000,704.880,705.980,703.910,704.200,5730.44,1735141499999,4039978.95600,10104,2739.03,1930999.90250,0
1735141500000,704.210,704.880,703.200,703.350,8150.81,1735142399999,5736571.27340,11277,4245.17,2988091.31050,0
1735142400000,703.360,704.770,702.440,702.620,6630.99,1735143299999,4666320.18870,11132,3467.85,2441042.66490,0
1735143300000,702.630,703.140,700.380,701.700,12165.75,1735144199999,8532943.69660,16962,4425.86,3103796.34770,0
1735144200000,701.710,701.710,698.780,699.420,12102.43,1735145099999,8470715.81200,15942,4774.32,3341503.30980,0
1735145100000,699.420,701.680,699.330,700.490,6335.85,1735145999999,4440261.06240,11149,3836.81,2688835.98190,0
1735146000000,700.490,701.790,699.230,699.630,7067.21,1735146899999,4947753.79120,10988,3176.19,2224219.47770,0
1735146900000,699.630,701.750,699.630,701.250,4143.44,1735147799999,2903176.22140,8399,2905.39,2035749.51190,0
1735147800000,701.250,701.600,700.290,700.730,2964.28,1735148699999,2077673.68290,6957,1634.45,1145613.43880,0
1735148700000,700.730,701.120,699.850,700.310,3341.86,1735149599999,2340585.56670,6234,1669.55,1169428.94790,0
1735149600000,700.310,701.120,698.910,699.250,6493.72,1735150499999,4544652.36170,9003,3452.84,2416313.91480,0
1735150500000,699.250,702.470,699.250,701.160,6074.79,1735151399999,4259831.83170,8589,4519.58,3169329.57880,0
1735151400000,701.150,703.000,701.070,701.700,5830.71,1735152299999,4095404.84750,7327,3086.55,2167820.08640,0
1735152300000,701.700,702.900,701.420,702.560,13294.91,1735153199999,9335902.50620,9826,6556.24,4604356.17210,0
1735153200000,702.550,702.840,701.910,702.790,2234.25,1735154099999,1569221.15960,5739,1099.35,772101.24030,0
1735154100000,702.790,704.000,701.960,702.210,7516.76,1735154999999,5285581.81580,9398,3549.48,2495691.12590,0
1735155000000,702.210,703.430,701.880,703.110,2377.62,1735155899999,1670976.92810,5509,1269.14,891904.71230,0
1735155900000,703.110,704.690,702.900,704.470,5856.77,1735156799999,4122624.69860,6815,3972.41,2795927.13020,0
1735156800000,704.470,704.850,702.910,703.220,3489.66,1735157699999,2456427.45440,6624,1527.10,1074935.31730,0
1735157700000,703.230,704.730,703.230,704.560,2358.13,1735158599999,1660057.97430,5199,1427.30,1004673.32510,0
1735158600000,704.550,704.590,702.030,702.380,2659.31,1735159499999,1870452.41240,5942,1254.63,882520.71740,0
1735159500000,702.380,703.000,701.110,702.060,2976.10,1735160399999,2088709.66570,6139,1214.57,852484.16440,0
1735160400000,702.060,702.920,699.580,700.040,5561.57,1735161299999,3900169.59080,10988,2534.33,1777043.33460,0
1735161300000,700.050,700.230,697.080,698.320,11494.87,1735162199999,8027441.47130,15525,3491.54,2438023.03760,0
1735162200000,698.310,698.680,695.510,697.790,16826.58,1735163099999,11727518.30890,14787,7759.01,5406107.45260,0
1735163100000,697.780,699.280,697.600,698.920,3909.76,1735163999999,2731639.64030,7709,1878.64,1312587.80310,0
1735164000000,698.910,699.080,696.620,697.320,4126.28,1735164899999,2879958.14400,7949,2144.46,1496935.35980,0
1735164900000,697.320,699.760,697.320,699.760,2625.33,1735165799999,1834138.44370,5787,1539.82,1075942.22790,0
1735165800000,699.750,701.180,699.710,700.710,4586.09,1735166699999,3213117.60010,7381,2630.87,1843203.96700,0
1735166700000,700.720,701.290,700.540,700.580,2116.10,1735167599999,1483139.87600,4346,860.76,603287.89940,0
1735167600000,700.590,702.350,700.470,702.120,5172.33,1735168499999,3628896.79020,9677,2779.66,1950016.78540,0
1735168500000,702.120,702.400,700.800,700.980,2477.68,1735169399999,1738746.90570,6750,1052.04,738365.48200,0
1735169400000,700.980,702.260,700.750,702.000,1875.23,1735170299999,1315486.82150,5195,872.03,611771.46470,0
1735170300000,702.000,702.750,701.470,702.130,3904.66,1735171199999,2741680.00210,6207,2057.31,1444458.15510,0
